,time,event
0,0.5529906043774848,0.0
1,0.744366515381377,4.0
2,0.8692275146983948,2.0
3,0.8714807971605344,3.0
4,1.1289449058736167,0.0
5,1.219436700089811,0.0
6,1.245897300864542,2.0
7,1.346070700948933,0.0
8,1.3569283413745121,2.0
9,1.3662943501522544,4.0
10,1.4216912054535442,4.0
11,1.5287179240316806,0.0
12,1.545349093988552,4.0
13,1.715204458628876,0.0
14,1.7200393420599838,3.0
15,1.768272866551922,0.0
16,1.8379509111921002,0.0
17,1.8889935791345795,3.0
18,1.9035899300307393,0.0
19,1.9451110739404094,3.0
20,2.1338027100666173,0.0
21,2.168189104785536,3.0
22,2.4766213989171297,4.0
23,3.316365563062661,3.0
24,4.029902118435622,2.0
25,4.084161677849288,0.0
26,4.101419207556423,2.0
27,4.103694110599749,4.0
28,4.126242680988226,0.0
29,4.245489016430301,0.0
30,4.276624957757451,3.0
31,4.316119431897467,3.0
32,4.45398784556937,4.0
33,4.566491174662395,0.0
34,4.650514378292809,4.0
35,4.732894811066195,0.0
36,4.770787717769464,0.0
37,5.032587678940235,0.0
38,5.150938951510897,0.0
39,5.730465814883041,0.0
40,6.871718990888814,0.0
41,7.401003344092977,3.0
42,7.501802988780728,0.0
43,7.696838624941784,0.0
44,8.096467986219807,0.0
45,8.239220426949194,0.0
46,8.268998796193392,4.0
47,8.768999917200548,3.0
48,8.791268219155816,0.0
49,8.792624548258027,4.0
50,8.89980263495394,3.0
51,8.945061070158326,1.0
52,9.075129096039161,0.0
53,9.268055494952659,0.0
54,9.520214192064618,0.0
55,9.525225911717309,2.0
56,9.532853859255358,2.0
57,9.537623425216866,1.0
58,9.6612897936423,2.0
59,9.664411502891841,4.0
60,9.681245608678,4.0
61,9.708762247051094,0.0
62,9.725069661846128,0.0
63,9.765312617490052,3.0
64,9.870328090756693,3.0
65,9.891819750959488,3.0
66,10.018284894907449,3.0
67,10.029540344314071,3.0
68,10.033174265415445,4.0
69,10.074826185574286,0.0
70,10.118258110185566,0.0
71,10.170401842018789,0.0
72,10.204830499538687,3.0
73,10.220867430330044,0.0
74,10.239513715393201,3.0
75,10.423398847486611,0.0
76,10.480693688253599,4.0
77,10.72093478069274,0.0
