,time,event
0,0.047837861210668596,0.0
1,0.06596682694728062,2.0
2,0.28492252996294565,4.0
3,0.30363503453996665,4.0
4,0.3270571006236012,4.0
5,0.3535773960198755,1.0
6,0.5010676468511077,3.0
7,0.5655133294259622,4.0
8,0.6343289500727958,4.0
9,0.7597383296968497,3.0
10,0.8025143323562429,2.0
11,0.809618606733234,2.0
12,0.8526039245032283,2.0
13,0.8932547930542852,1.0
14,0.9418087068557498,1.0
15,1.1272923438233238,1.0
16,1.1313711718987796,2.0
17,1.3841204061796073,2.0
18,1.3898010998236248,3.0
19,1.4232219802761643,3.0
20,1.5440760811258647,2.0
21,1.8013858459471688,0.0
22,4.41689871709612,0.0
23,4.423081754144633,1.0
24,5.237383618367978,1.0
25,7.6516219790596285,1.0
26,7.691397451951846,2.0
27,7.811525781199774,3.0
28,8.679599851953618,0.0
29,10.223445908004678,3.0
30,10.796252782237792,0.0
31,10.967982062692393,0.0
32,11.039835308592068,2.0
33,11.1625716493401,0.0
34,11.167103762184306,3.0
35,11.268557282836614,3.0
36,11.378818172254539,4.0
37,11.40718669435297,2.0
38,11.457712384748687,1.0
39,11.643911602283566,1.0
40,11.728369935533069,0.0
41,11.72870655464867,1.0
42,11.738988935525738,2.0
43,11.799307235507415,1.0
44,11.893370086434189,1.0
45,11.895994269181061,4.0
46,11.980490215546427,1.0
47,12.04746861096554,4.0
48,12.057805317981162,2.0
49,12.069900308102902,2.0
50,12.123355201744399,0.0
51,12.144774610752977,2.0
52,12.173266334607218,3.0
53,12.208277140639428,0.0
54,12.239394507921503,1.0
55,12.294771755561664,3.0
56,12.294837258244371,1.0
57,12.42597402077462,3.0
58,12.664187489895799,3.0
59,12.695197723575987,3.0
60,12.748175947436204,1.0
61,13.096971787924634,1.0
62,13.166866640949891,2.0
63,13.360029816792977,1.0
64,13.404218123342725,3.0
65,13.738062750429407,0.0
66,13.924298711098519,1.0
67,13.947767087374471,3.0
68,14.27332226481179,2.0
69,14.586307899619834,4.0
70,15.150892369874796,2.0
71,16.342655050455402,3.0
72,16.70659018351195,2.0
73,18.188397940189706,3.0
74,18.25614259796118,3.0
75,18.26771551374146,3.0
76,20.90520590130751,0.0
77,20.970628062043904,3.0
78,20.985366585475024,3.0
79,21.043004417770657,0.0
80,21.08911016427737,1.0
81,21.317281757605347,3.0
82,21.356345856260457,4.0
83,21.35860694341654,0.0
84,21.3661487485769,3.0
85,21.52951214592326,3.0
86,21.542411048338277,3.0
87,21.598401102158057,3.0
88,21.652803891628892,3.0
89,21.758376850616727,4.0
90,22.552820362086685,3.0
91,23.168252558138366,4.0
92,23.33598202174893,0.0
93,25.56846477211531,0.0
94,29.484434714431007,0.0
95,34.14192610190734,0.0
96,34.950974743377856,4.0
97,35.1626768625197,3.0
98,35.43743839334616,4.0
99,37.92720746699925,1.0
100,38.04432037810836,2.0
101,38.08987108535378,1.0
102,41.75679151231225,3.0
103,42.84788348373323,3.0
104,42.98100238102399,3.0
105,43.08133336768079,1.0
106,43.34863282800685,2.0
107,43.519544367767935,1.0
108,44.87373647224388,0.0
109,44.98960642028325,4.0
110,45.47152903522506,3.0
111,47.89946809492284,0.0
112,51.27804161260306,3.0
113,51.94318521220008,4.0
114,52.19704701221454,3.0
115,52.272939350873166,0.0
116,54.623365589436204,2.0
117,54.65587069653892,3.0
118,54.73965227483292,3.0
119,54.83548937088962,2.0
120,54.99510846111795,3.0
121,55.402606913491006,1.0
122,55.477306397141234,1.0
123,55.489234794194104,3.0
124,55.61493181905966,0.0
125,55.629629367154195,2.0
126,55.7288772917648,2.0
127,55.72921515058647,0.0
128,55.74384825062326,2.0
129,55.86477202946315,1.0
130,55.98073030274305,1.0
131,56.19457281126385,0.0
132,56.43624635003773,1.0
133,58.6661639891785,3.0
134,58.6695492233584,3.0
135,58.708957296416024,1.0
136,58.91606020314996,1.0
137,59.21279328265001,1.0
138,59.36850038471181,2.0
139,59.727521049093596,2.0
140,59.74185652684007,0.0
141,60.03630580056368,2.0
142,60.46050595212952,4.0
143,60.48700540420741,2.0
144,60.55525819976875,2.0
145,60.99923561742108,1.0
146,61.360549763477984,1.0
147,61.367449710298935,2.0
148,61.49136494047791,1.0
149,61.62212472625411,2.0
150,61.80937994932421,2.0
151,61.871005364995604,3.0
152,61.87924835299349,0.0
153,61.9784095805808,2.0
154,62.02361880287148,1.0
155,62.143048118253944,2.0
156,62.20633186039065,1.0
157,62.36111907342926,4.0
158,62.41844478076499,3.0
159,62.47256686161588,3.0
160,62.51238725035198,3.0
161,62.53553865252642,3.0
162,62.71261914704213,1.0
163,62.96752053244316,2.0
164,63.25915935253721,4.0
165,63.440730378498856,3.0
166,63.80991838525111,0.0
167,64.04586794758625,3.0
168,66.81350798177479,3.0
169,67.13658283147694,0.0
170,69.0556067379246,0.0
171,71.50176576274946,3.0
172,71.95963832936022,3.0
173,71.99548550676151,2.0
174,72.63326014180338,4.0
175,76.35756716685654,0.0
176,76.37455017780793,4.0
177,78.10624490360625,0.0
178,78.16625334213619,3.0
179,78.35449407544611,1.0
180,78.36652094403358,3.0
181,78.46574390488625,0.0
182,78.61137586172855,1.0
183,78.68971281199578,3.0
184,78.74369880046766,3.0
185,78.74898209965305,3.0
186,78.8468453833569,1.0
187,79.203475142644,2.0
188,79.4547196368554,2.0
189,79.48142634499642,0.0
190,80.32445024959566,1.0
191,80.43494170785812,2.0
192,80.56797343713446,2.0
193,80.56977089035031,3.0
194,80.61372711081664,3.0
195,80.66844402574836,0.0
196,80.77634408088235,1.0
197,80.82092426030059,2.0
198,80.8674820153181,3.0
199,80.89615161661457,3.0
200,81.06827327534177,4.0
201,81.10436166336241,3.0
202,81.13740032716157,1.0
203,81.29904576971862,3.0
204,81.31883242022894,3.0
205,81.40791848194542,1.0
206,81.4272799756036,0.0
207,81.57120057583317,1.0
208,81.58077092592684,0.0
209,81.77574178934465,2.0
210,82.07945812311699,3.0
211,83.45034522263526,0.0
212,85.99753156588608,0.0
213,89.1143918449954,0.0
214,90.15679427398375,1.0
215,91.81832767335698,1.0
216,91.9586478005865,1.0
217,92.04640428459778,4.0
218,92.19597212320905,0.0
219,92.36809129922233,3.0
220,93.12563947207875,0.0
221,97.59481819049391,1.0
222,97.74480128485199,2.0
223,97.90310404332938,1.0
224,97.90578601442044,2.0
225,98.13825214051421,0.0
226,98.8370609394864,1.0
227,98.88768607442361,3.0
228,98.91131402551694,3.0
229,98.93788221575143,3.0
230,99.45761684763752,1.0
231,99.64156004895403,1.0
232,99.70642943449108,1.0
233,99.71810229676923,4.0
234,99.98219978306639,2.0
235,100.17690693784174,1.0
236,100.82016999559393,3.0
237,100.84009680971971,4.0
238,101.17797688158645,0.0
239,101.29865953296814,2.0
240,102.33219543481566,3.0
241,102.69554579591652,3.0
242,102.71530740659715,4.0
243,102.74601435921637,4.0
244,102.74796982336937,3.0
245,102.87417619062307,3.0
246,102.91548369870675,3.0
247,103.31161047543237,3.0
248,104.8012794445722,3.0
249,104.84173582374056,0.0
250,107.40759124812148,1.0
251,107.85179861237687,2.0
252,113.54442977452842,3.0
253,113.8814028682727,2.0
254,116.03372709544803,0.0
255,116.13249249420697,4.0
256,116.31056921163085,3.0
257,116.54465239051183,3.0
258,122.30720574192416,3.0
259,124.418604511102,0.0
260,127.78944003771416,3.0
261,133.2299644898366,1.0
262,133.62612202727678,3.0
263,133.77281634086236,3.0
264,133.90219931028219,3.0
265,134.26004014765402,0.0
266,134.3684555198778,1.0
267,134.53280085938812,3.0
268,134.75922206516165,0.0
269,135.1290674136239,2.0
270,141.8538589292345,0.0
271,141.97510898024444,3.0
272,144.30831568739478,3.0
273,144.579495347246,3.0
274,147.25309092293492,3.0
275,147.34786538491974,0.0
276,148.56628723062042,1.0
277,148.68380032717437,2.0
278,148.69227984907818,3.0
279,148.74672180442604,3.0
280,148.76086365460515,0.0
281,148.90869007829326,2.0
282,149.21642164896213,1.0
283,153.2520042224038,0.0
284,157.31958719632155,2.0
285,157.55073021808718,1.0
286,157.72500451586737,0.0
287,157.7896507602963,3.0
288,157.9310914388697,2.0
289,158.35739622941188,0.0
290,158.90574378861552,1.0
291,158.96712581977258,3.0
292,159.05317143938555,3.0
293,159.1426278182121,0.0
294,159.52270768521032,0.0
295,159.67123500026713,3.0
296,164.38443664557425,0.0
297,165.14193988838116,1.0
298,165.39735863392121,1.0
299,165.99514259262693,2.0
300,166.55400200590762,0.0
301,175.49348245786695,1.0
302,177.6408078835954,2.0
303,178.6055940117747,2.0
304,179.71155173340017,0.0
305,180.60989442057,0.0
306,185.47685130394936,3.0
307,185.94226556497617,4.0
308,186.10859120098334,0.0
309,188.05056946079597,3.0
310,188.13162614654522,0.0
311,188.2183513434032,0.0
312,188.28752069076535,0.0
313,188.44232673799033,3.0
314,188.51254863631937,4.0
315,188.52199726660012,2.0
316,188.70341768689033,0.0
317,189.72473111336495,3.0
318,189.86104326359438,4.0
319,190.2018935712618,2.0
320,190.44432296333096,3.0
321,191.4141969559627,4.0
322,191.44764459601083,2.0
323,191.49145768533634,3.0
324,192.10288807358927,1.0
325,192.3355388685048,0.0
326,192.52072901559697,3.0
327,192.8579039510815,3.0
328,193.53703530648423,4.0
329,193.57814294734882,3.0
330,193.58719848843646,4.0
331,193.63594154094946,4.0
332,193.65224513770613,2.0
333,193.78197648077267,3.0
334,193.805273942873,2.0
335,193.85218130215264,4.0
336,193.87128010154487,0.0
337,193.99096602256586,3.0
338,194.05791230488194,4.0
339,194.2535092130293,1.0
340,194.93925892838195,3.0
341,195.07134037441824,0.0
342,195.16125992639022,4.0
343,195.18543691074166,4.0
344,195.21192868114545,4.0
