,time,event
0,0.8661833983196691,2.0
1,1.0430186159066748,2.0
2,1.1157769220977927,0.0
3,1.207498123590728,3.0
4,1.2389655960699228,4.0
5,1.3520861170653753,2.0
6,1.4086514842671811,3.0
7,1.4758328161676186,1.0
8,1.4836296261764395,1.0
9,1.493012880857899,1.0
10,1.5672224621014759,3.0
11,1.7047743137860027,0.0
12,1.9669020612459494,4.0
13,2.7158023058521503,3.0
14,2.86127985853174,4.0
15,2.9534654457930256,0.0
16,2.9888431431139724,3.0
17,3.0553234943925767,3.0
18,3.0582128152885364,1.0
19,3.1580160463212796,3.0
20,3.178954083816617,3.0
21,3.2856201111255228,3.0
22,3.563057279362857,3.0
23,3.6398592019058404,0.0
24,3.676680471352702,4.0
25,3.7670345069565996,3.0
26,3.7747121035789903,3.0
27,3.821660698564772,1.0
28,3.893283545248675,3.0
29,4.027606841975899,4.0
30,4.053788818740224,4.0
31,4.109096929616567,0.0
32,4.354599717181289,4.0
33,4.385946792000345,0.0
34,4.399802413211403,3.0
35,4.4238829024275725,2.0
36,4.449439851074527,2.0
37,4.5335588421097475,3.0
38,4.595660764080757,0.0
39,4.64867749760173,0.0
40,4.784147082505358,0.0
41,4.8643061247375865,3.0
42,4.883859223137064,4.0
43,4.9014226281395805,1.0
44,4.964285981614454,3.0
45,5.129081370035622,0.0
46,5.172004838474241,3.0
47,5.280079456573476,4.0
48,5.328272814193907,2.0
49,5.589716234580141,3.0
50,5.688426934427356,3.0
51,5.7906693001235485,2.0
52,5.839605817060936,2.0
53,6.29360888385995,2.0
54,6.445468119710973,3.0
55,7.13664199778584,0.0
56,7.160797569244002,0.0
57,7.180784481273615,3.0
58,7.22749230687791,4.0
59,7.349925808726807,1.0
60,7.668074706248609,0.0
61,7.802200295608021,0.0
62,7.856050224289124,3.0
63,8.058544629693257,3.0
64,8.090984443765937,0.0
65,8.287175824935725,0.0
66,8.55192819697019,2.0
67,9.062956701094988,2.0
68,9.072305740141468,3.0
69,9.354990100019561,3.0
70,9.469631129441266,1.0
71,9.979608584880191,1.0
72,10.04344612264108,2.0
73,10.664195740826381,4.0
74,10.766983282745718,4.0
75,10.837224185320338,4.0
76,11.789191736208148,3.0
77,11.945256551239448,0.0
78,11.989562531289502,2.0
79,12.011183393884586,4.0
80,12.190312364063402,0.0
81,12.574107506366056,3.0
82,12.748156690992309,4.0
83,12.853308029760898,4.0
84,13.06644616701162,1.0
85,13.33360426470972,3.0
86,13.465022099957494,3.0
87,13.486515948842904,4.0
88,13.492384009871529,4.0
89,13.511234479010689,2.0
90,13.565137596203762,0.0
91,13.662262808669599,4.0
92,15.051857201445525,3.0
93,15.24617362499379,4.0
94,15.50596090523277,2.0
95,16.04036196281705,3.0
96,16.441499047483017,2.0
97,16.48971799588152,2.0
98,16.516022737247226,0.0
99,16.598260260863672,3.0
100,16.633509233064302,2.0
101,16.663355432705103,3.0
102,16.781879069564997,1.0
103,16.92603159787912,3.0
