,time,event
0,9.838423744852312,3.0
1,13.717809697139392,0.0
2,14.867554344337043,3.0
3,15.562992210821626,1.0
4,15.622432843224004,2.0
5,15.675140731683596,0.0
6,16.140475922379625,2.0
7,16.675789329000136,0.0
8,16.728971198953023,0.0
9,16.833001317961294,0.0
10,16.861564969210683,3.0
11,20.89652875964168,0.0
12,24.776175163627215,3.0
13,25.817147445210754,0.0
14,26.095873913787464,2.0
15,26.102442843753416,0.0
16,26.19900472861615,2.0
17,26.252725728481682,0.0
18,26.26675005933888,1.0
19,26.292305146136897,0.0
20,26.339069855851836,1.0
21,26.480963217035853,0.0
22,26.530367860290085,4.0
23,26.601700967257056,1.0
24,26.633668599892573,3.0
25,26.64221478281001,4.0
26,27.208849363425866,0.0
27,27.254681950731563,0.0
28,27.323132404936654,2.0
29,27.336129865195762,3.0
30,27.36935051957158,2.0
31,27.400601582991445,2.0
32,27.460882157521272,0.0
33,27.544306619635854,3.0
34,27.772657819660377,0.0
35,28.026067841683165,0.0
36,28.03043081957849,4.0
37,28.063844279069006,1.0
38,28.07372055755512,4.0
39,28.110839835121876,0.0
40,28.120500411997803,1.0
41,28.14662325594329,4.0
42,28.15302472576234,3.0
43,28.201887590257265,1.0
44,28.279178984241675,4.0
45,28.379334294686917,3.0
46,28.478037023160436,0.0
47,28.539086153881627,4.0
48,28.560536020862678,4.0
49,28.564910005345975,1.0
50,28.586216782470743,4.0
51,28.602588803705327,0.0
52,28.689461748886767,0.0
53,28.906953828526145,0.0
54,29.024786594545887,3.0
55,29.072985132211972,4.0
56,29.26072882050213,1.0
57,34.058531750512216,1.0
58,37.02342258559972,0.0
59,37.13227056979626,0.0
60,38.26983825236557,3.0
61,41.48435625865045,3.0
62,41.810095842709124,0.0
63,42.02137923331328,0.0
64,42.45132574311989,2.0
65,42.519233032328465,3.0
66,42.5287109689904,1.0
67,42.63817198798551,4.0
68,42.997912078389334,3.0
69,43.39776596603676,1.0
70,45.345969257776964,3.0
71,48.5670653444656,0.0
72,48.75953817209873,3.0
73,48.764092305217076,0.0
74,48.79406994667058,1.0
75,48.82596115189535,0.0
76,48.90570922258973,3.0
77,48.98738081263444,0.0
78,49.002191655634014,3.0
79,49.12021990658761,0.0
80,49.1205877766694,2.0
81,49.14963770037991,2.0
82,49.20993475236353,3.0
83,49.224875617801814,0.0
84,49.26764996772312,0.0
85,49.268988306363305,3.0
86,49.2965470942735,3.0
87,49.30555869070724,4.0
88,49.31107555021022,0.0
89,49.35363125725979,0.0
90,49.4015279677547,3.0
91,49.40927880205828,0.0
92,49.447635801604264,4.0
93,49.48754440697545,2.0
94,49.63541282624232,4.0
95,49.67999771848444,4.0
96,49.70692222487492,4.0
97,49.75911586359241,1.0
98,49.8203593938817,0.0
99,49.858960197556506,4.0
100,49.86948947786588,3.0
101,49.886575873553625,0.0
102,49.90087732570284,4.0
103,49.90372343039241,2.0
104,49.92093795058345,1.0
105,49.93412931563955,4.0
106,49.96152823851945,4.0
107,49.98480680048881,0.0
108,49.99558527269343,4.0
109,50.0190545726289,4.0
110,50.030037423560444,1.0
111,50.075634510270746,4.0
112,50.14603871533935,3.0
113,50.14677850177219,2.0
114,50.1505579990549,0.0
115,50.15536312762474,4.0
116,50.15578451266418,0.0
117,50.168890666840454,0.0
118,50.22085586347933,3.0
119,50.22235061524584,0.0
120,50.23613409149409,2.0
121,50.24660607264362,4.0
122,50.25420033239126,2.0
123,50.405299538653374,0.0
124,50.41584277879741,0.0
125,50.48830826204252,1.0
126,50.49950009397637,4.0
127,50.50690855667592,0.0
128,50.51483755496307,4.0
129,50.560427773679486,1.0
130,50.5713707667486,4.0
131,50.61656663046624,4.0
132,50.61707855123808,2.0
133,50.66628644148528,1.0
134,50.67331665965929,2.0
135,50.696909090474904,4.0
136,50.74644553801363,2.0
137,50.75575913692557,3.0
138,50.76739027974024,4.0
139,50.79705151658991,3.0
140,50.88891209323762,0.0
141,50.91647711874062,1.0
142,50.93437716331365,2.0
143,51.019004727935545,4.0
144,51.06318592150665,0.0
145,51.105863408035276,1.0
146,51.110862968552674,3.0
147,51.17332116152907,2.0
148,51.181031338468124,0.0
149,51.23178666104264,0.0
150,51.25587477402955,0.0
151,51.33763194196273,3.0
152,51.56999890761617,0.0
153,51.60340667697161,4.0
154,51.66239406239999,0.0
155,51.7462641986742,3.0
156,51.7766335164609,4.0
157,51.78911386778231,0.0
158,51.830211258768614,4.0
159,51.9024530600092,3.0
160,52.00533320184941,1.0
161,52.14136892896746,3.0
162,52.198305370373696,1.0
163,52.250777946785746,0.0
164,52.29483523520945,0.0
165,52.351235614565454,2.0
166,52.75190878554247,3.0
167,52.95946211258856,2.0
168,53.02398270307532,3.0
169,53.47665006555616,4.0
170,54.119096252362326,0.0
171,54.25511376215087,1.0
172,56.115358486004894,3.0
173,58.345550110613715,3.0
174,58.41452403617649,1.0
175,64.70521720870774,2.0
176,64.74388153016697,0.0
177,64.7647009175222,0.0
178,64.78806446241244,3.0
179,64.84842478682873,3.0
180,64.85057597597466,2.0
181,64.87826546820882,2.0
182,64.88662931134772,2.0
183,65.19515672255632,2.0
184,65.24103430054419,0.0
185,65.271514323523,2.0
186,65.38932486131264,0.0
187,65.43077491083555,4.0
188,65.4644946166346,4.0
189,67.6596664070914,3.0
190,68.01881957939398,3.0
191,68.42735840993,3.0
192,68.62231824645339,0.0
193,68.69649619810733,3.0
194,68.85809309455334,0.0
195,68.9341893071546,2.0
196,69.01514854451781,4.0
197,69.05753602627598,3.0
198,69.0601965729463,3.0
199,69.0841523158308,4.0
200,69.16822619451645,1.0
201,69.21932322637028,1.0
202,69.24286635584362,2.0
203,69.2776655876227,2.0
204,69.31563616788152,0.0
205,69.39563307595903,0.0
206,69.44404109886665,4.0
207,69.47282404262707,3.0
208,69.49183815681305,4.0
209,69.58674248778887,0.0
210,69.69090807332887,2.0
211,69.73804986251216,1.0
212,70.21332925687237,3.0
213,70.38950032830212,3.0
214,70.50086483183807,3.0
215,70.5650155474061,0.0
216,70.5860418223399,0.0
217,70.61974891465373,3.0
218,70.62070421297913,2.0
219,70.655245605357,1.0
220,71.12167603274442,0.0
221,71.24361765135234,4.0
222,71.26088669404719,0.0
223,71.34059169501869,1.0
224,71.53749420993343,0.0
225,71.59652469050666,4.0
226,71.61457958958752,3.0
227,71.97540647189652,1.0
228,72.1512623901481,4.0
229,72.48971575085747,2.0
230,73.36285460858342,3.0
231,73.42348658469231,1.0
232,73.4486539488739,3.0
233,73.58517408897194,2.0
234,73.60744026132402,0.0
235,74.85673232294337,0.0
236,75.29735556260381,4.0
237,75.34424568976851,2.0
238,75.43251878901914,4.0
239,75.44570215000996,4.0
240,75.66843960124577,1.0
241,75.73976142297207,2.0
242,76.14348540890118,4.0
243,76.34770646866525,2.0
244,76.64685935189219,0.0
245,76.74035605353293,4.0
246,76.94773105019767,0.0
247,77.11818254269639,0.0
248,77.14482272439695,3.0
249,77.21335746925233,4.0
250,77.33840148444294,4.0
251,77.37528228932703,1.0
252,77.42624084936675,0.0
253,77.62988445692663,1.0
254,77.81778154317038,2.0
255,77.85595777985486,2.0
256,77.86623938550558,3.0
257,77.91224928764473,0.0
258,78.38113692152974,4.0
259,79.00705438020927,0.0
260,79.35740837939825,1.0
261,82.00888847796104,2.0
262,82.17752522533736,0.0
263,82.3833382713267,0.0
264,83.03166658861294,0.0
265,83.0957387952696,4.0
266,87.45680774671801,3.0
267,88.26531929698098,0.0
268,88.3560783815068,0.0
269,89.25065183544977,3.0
270,89.45769232800065,1.0
271,89.48287280053577,0.0
272,89.49477059492693,0.0
273,92.41320570407068,3.0
274,92.59816918378638,1.0
275,92.93322022161973,2.0
276,93.12963800068759,3.0
277,93.2321497919429,2.0
278,93.24389803725923,3.0
279,93.26991087994371,2.0
280,93.36611613995854,3.0
281,93.42814388056067,1.0
282,93.48763801886417,0.0
283,93.6110455323963,3.0
284,94.20135958958954,2.0
285,94.2793110368498,4.0
286,94.6709592093601,0.0
287,94.86602556188475,3.0
288,95.56812697620018,3.0
289,95.58863545687349,3.0
290,95.60941008668294,0.0
291,95.82359933259536,0.0
292,95.90917070608833,4.0
293,96.08098786172118,0.0
294,96.22541400057227,0.0
295,100.14466253342763,3.0
296,102.34269371458004,3.0
297,102.3656771792162,3.0
298,102.54631808258812,1.0
299,102.97612276004817,0.0
300,103.01550151234541,0.0
301,103.0681555845583,2.0
302,103.27805718839144,0.0
303,103.33281791851495,1.0
304,103.70244449902619,3.0
305,103.81382524646322,4.0
306,103.95392472609977,0.0
307,104.27546870934523,0.0
308,104.4029959681916,3.0
309,104.47591176453055,0.0
310,104.57850988988612,4.0
311,104.59406142420302,2.0
312,104.9745986866816,3.0
313,105.06360814143498,0.0
314,105.06424419151293,4.0
315,105.40743323520633,2.0
316,107.83325258413024,1.0
317,107.97953597237893,2.0
318,108.00660820642209,3.0
319,108.10276195170951,4.0
320,108.16927761517509,2.0
321,108.18351200978458,2.0
322,108.19794792564949,1.0
323,108.33637867887737,4.0
324,108.39814611016446,0.0
325,108.4429383313222,4.0
326,108.46323511443018,0.0
327,109.36544210680664,3.0
328,110.25295513136258,3.0
329,110.6170822205086,0.0
330,110.65374690557674,0.0
331,110.66860781410237,1.0
332,110.76991500504313,4.0
333,110.88175170859996,2.0
334,111.01156825304396,3.0
335,111.33034846937697,0.0
336,122.06908387343871,0.0
337,123.18329653049129,3.0
338,123.44462614023162,0.0
339,123.47624964273571,0.0
340,125.29567852132526,3.0
341,125.54219063547792,0.0
342,125.69304903548102,1.0
343,125.73014108020931,2.0
344,125.83888309973543,4.0
345,125.86410016583443,0.0
346,125.97259412616627,4.0
347,126.2552923540146,3.0
348,126.38546192105728,1.0
349,126.44429073028166,0.0
350,126.47971094337404,2.0
351,126.65114300770902,3.0
352,126.68294220777248,1.0
353,126.77964601745703,4.0
354,126.86453372513496,2.0
355,127.1006794561821,3.0
356,127.13144841661753,1.0
357,127.2216536199601,4.0
358,127.26454944028487,3.0
359,127.32865397669339,2.0
360,127.51484599701229,0.0
361,129.87456472248812,0.0
362,130.4273459438948,3.0
363,131.10613770680334,3.0
364,131.2469714216877,0.0
365,134.2452184503487,0.0
366,134.3177631442841,4.0
367,134.48537831943142,2.0
368,134.641910894473,0.0
369,134.653928162628,4.0
370,134.75255840508893,2.0
371,134.77421636775568,3.0
372,134.78110661805866,2.0
373,134.8496849082052,0.0
374,135.0731583442765,0.0
375,135.19773191913197,4.0
376,135.29832040499787,3.0
377,135.41296913416716,2.0
378,135.42751436228738,0.0
379,135.53178381138545,0.0
380,135.66243203883226,4.0
381,135.73677814388876,3.0
382,135.7471642031212,1.0
383,135.99922048449378,2.0
384,136.02529546218523,2.0
385,136.23028921101744,3.0
386,136.36312550921744,0.0
387,136.55305256202521,4.0
388,136.96408259419374,0.0
389,137.02092265530112,4.0
390,137.0966166859802,0.0
391,137.3341467690404,4.0
392,137.6362219764926,0.0
393,137.87673423440415,3.0
394,138.1955194792736,2.0
395,138.92710674040723,0.0
396,139.09463611588131,4.0
397,139.10162712064061,3.0
398,139.14970966761462,2.0
399,139.1933673189801,1.0
400,139.2032198461891,4.0
