,time,event
0,0.09596070533512456,2.0
1,0.376290356589886,3.0
2,0.4930058389418005,1.0
3,0.6850831569105631,1.0
4,0.9108610245604153,1.0
5,1.032560555914988,4.0
6,1.1452555282428243,1.0
7,1.2083828446618468,4.0
8,1.3605509733020962,3.0
9,1.4028604845901054,3.0
10,1.4569533862453263,0.0
11,1.5479221982412994,2.0
12,1.5545166564947313,3.0
13,1.5589909537027997,0.0
14,1.6839133598955516,4.0
15,1.7391131799364254,3.0
16,1.8272175768979362,0.0
17,1.9223802443097882,3.0
18,2.0929061533470397,0.0
19,2.11259533584047,4.0
20,2.175572866457075,2.0
21,2.1825137212300016,4.0
22,2.3251597689203005,1.0
23,2.368991724597473,3.0
24,2.4598178941770605,3.0
25,2.4964552625269034,3.0
26,2.5641076383793444,1.0
27,2.70710398564187,1.0
28,2.900471650683641,3.0
29,2.909752355270183,2.0
30,2.966962134526512,1.0
31,3.143629004565327,1.0
32,3.633354433916371,0.0
33,3.6786670228543525,0.0
34,3.6933016322360595,4.0
35,3.803433759874311,0.0
36,3.828202718874447,3.0
37,4.229924347633332,2.0
38,4.33738933772754,2.0
39,4.380853077870449,2.0
40,4.496104877598883,1.0
41,4.912976672907901,0.0
42,5.029518922909604,3.0
43,5.56318585320033,1.0
44,5.569063747310156,4.0
45,6.19449764438769,1.0
46,6.242173123960863,1.0
47,6.6187303804384765,3.0
48,6.684617621532158,0.0
49,6.862550901940267,3.0
50,7.006431411357769,0.0
51,7.095326423122193,2.0
52,7.2441586176344686,2.0
53,7.400899835272886,2.0
54,7.40169357450504,3.0
55,7.4282914948831635,4.0
56,7.469573573692354,4.0
57,7.636314373689258,2.0
58,8.310676651093312,1.0
59,8.358866433005314,1.0
60,8.574226399993146,1.0
61,8.741415300955818,3.0
62,8.77437383667782,0.0
63,9.045319660517045,0.0
64,9.061014668075835,2.0
65,9.089729042407907,3.0
66,9.107713346543166,3.0
67,9.259305252833554,4.0
68,9.413604173793843,0.0
69,9.440933803049642,1.0
70,9.811197151235389,1.0
71,10.200341211127496,1.0
72,10.386405009092632,1.0
73,10.413652415789358,4.0
74,10.583071569416258,4.0
75,10.60358313509883,4.0
76,10.613233621618091,1.0
77,10.732535403542265,2.0
78,11.137829514095333,0.0
79,13.089501359537275,0.0
80,13.151227973878854,3.0
81,13.233096182768929,0.0
82,13.373667099179297,0.0
83,13.43670905358843,2.0
84,13.437344740729278,4.0
85,13.467944492428897,0.0
86,13.582352212119945,1.0
87,13.604361624634555,4.0
88,13.62718494040432,3.0
89,13.763517014974095,1.0
90,13.785892651462909,0.0
91,13.84719167781536,0.0
92,13.858960187828384,0.0
93,13.93842658235932,4.0
94,14.254892579110242,1.0
95,14.271749617145309,2.0
96,14.758395920405098,4.0
97,14.900173549124705,4.0
98,15.085066144772295,3.0
99,15.112576085706388,3.0
100,15.211767389668264,3.0
101,15.628841185742312,1.0
102,15.67225977921849,3.0
103,15.870901605247376,3.0
104,15.891516594786221,2.0
105,17.35277510174919,4.0
106,18.705429474827863,3.0
107,18.95097590368625,3.0
108,19.270927671682486,0.0
109,19.288342325726447,3.0
110,19.352719364727648,0.0
111,19.358310923085643,0.0
112,19.50229813516101,0.0
113,19.691262235640036,1.0
114,19.73618843456069,4.0
115,19.755518372600832,2.0
116,19.784778993627302,1.0
117,19.825771643999136,1.0
118,20.008128950598266,3.0
119,20.76354216772113,1.0
120,21.069000971211004,1.0
121,21.267748866732777,4.0
122,21.44974191022887,0.0
123,21.66722787414501,2.0
124,21.710581313857105,1.0
125,21.845522434998422,0.0
126,22.096491274968347,0.0
127,22.461030798688125,3.0
128,22.58373825936298,3.0
129,22.808872333904574,0.0
130,22.94888647060391,2.0
131,23.018512579451464,0.0
132,23.51637274079792,4.0
133,23.542127593705015,3.0
134,24.667612087968863,4.0
135,25.902715989223054,3.0
136,26.739284019359257,3.0
137,26.87446887863256,1.0
138,27.236882969428123,1.0
139,27.27519318203595,1.0
140,27.804151925633914,0.0
141,27.873741718541538,1.0
142,28.337872219031553,4.0
143,28.779200363607746,4.0
144,29.133746259268822,4.0
145,29.270636084633146,4.0
146,29.2895490966624,3.0
147,29.4528464219277,0.0
148,29.8752145692949,3.0
149,30.119280135457895,1.0
150,30.485096154121837,2.0
151,30.973502384450576,4.0
152,31.48358897096813,4.0
153,31.516921791054727,1.0
154,31.749387906000607,2.0
155,31.765338978677217,3.0
156,31.989523162902266,3.0
157,32.798504720563415,0.0
158,32.90555613730745,0.0
159,32.95023765196,3.0
160,32.97026929939943,1.0
161,32.97707643393479,1.0
162,33.03275903595907,2.0
163,33.06432106676902,3.0
164,33.40054746630947,1.0
165,33.421596640800175,4.0
166,33.49066908761949,3.0
167,33.50578658425755,4.0
168,33.75521321014755,0.0
169,34.14724189788969,3.0
170,34.30695319349868,3.0
171,34.37491117989905,0.0
172,34.387579528963364,4.0
173,34.41376250896959,1.0
174,35.194360882478385,4.0
175,35.339553640164645,0.0
176,37.34689546590318,1.0
177,37.84157654096278,3.0
178,38.01981113715716,2.0
179,38.03018103224442,0.0
180,38.03121430684945,4.0
181,38.05374364628343,2.0
182,38.088404906184095,4.0
183,38.157898139377316,2.0
184,40.199733313018164,3.0
185,41.15290115313147,1.0
186,41.84799972035817,4.0
187,42.19382790505475,3.0
188,42.668002617419056,2.0
189,42.75892773798458,0.0
190,42.98809985227852,3.0
191,43.061068623343566,0.0
192,43.07180636842717,3.0
193,43.10387194588645,3.0
194,43.14563377356769,3.0
195,43.1872127004268,2.0
196,43.21273393548484,3.0
197,43.2501646685096,1.0
198,43.58195904547013,1.0
199,43.64718126719338,3.0
200,44.05968132907981,4.0
201,44.124581703803386,4.0
202,44.20195482635167,3.0
203,44.23513351194104,3.0
204,44.29489165520783,3.0
205,44.31686013697528,3.0
206,44.33945649403631,4.0
207,44.389684721304164,4.0
208,44.50576993882783,4.0
209,44.522293985857075,4.0
210,44.57672005143376,3.0
211,44.71456229020088,2.0
212,44.72274350149258,4.0
213,44.98818446418097,0.0
214,45.304431488388964,0.0
215,45.344683312568186,0.0
216,45.983585101100864,3.0
217,46.01864715619335,3.0
218,46.19499374660051,2.0
219,46.36019840306563,0.0
220,46.402444383701955,3.0
221,46.53950458364855,3.0
222,46.72196794648972,3.0
223,46.74146219212394,0.0
224,46.756646892246295,4.0
225,46.81238674154404,3.0
226,46.982590261751305,3.0
227,47.22998079116399,3.0
228,47.24661364173846,2.0
229,47.2660877435794,3.0
230,47.27405972503919,3.0
231,47.383056093408634,0.0
232,47.4129541009329,2.0
233,47.43166645859515,3.0
234,47.51797627268173,3.0
235,47.65878241693382,2.0
236,47.671286020792515,3.0
237,47.70867565199053,4.0
238,47.78024852774218,0.0
239,47.94195128730545,2.0
240,48.06327629258322,4.0
241,48.24314219077491,4.0
242,48.493128334173676,0.0
243,50.196063357825395,1.0
244,50.30106223240127,1.0
245,50.74885332623646,3.0
246,50.749557121861386,3.0
247,51.27144213864778,4.0
248,51.74184482077708,0.0
249,52.89974980112771,0.0
250,53.15821676924553,0.0
251,53.24883361659446,1.0
252,53.31380601256549,2.0
253,53.32058572249625,3.0
254,53.54105172811537,2.0
255,53.54974363896813,4.0
256,53.705415937359064,1.0
257,53.82799644077762,4.0
258,53.93171661645182,1.0
259,53.97444132995452,2.0
260,54.150828318702985,1.0
261,54.15648515353478,3.0
262,54.254042888432544,4.0
263,54.48053859336365,4.0
264,54.4874843413074,0.0
265,54.656384595672286,1.0
266,54.905268888105404,4.0
267,55.02522136722963,3.0
268,55.381148743442075,3.0
269,55.63418840741378,2.0
270,55.77743257654298,3.0
271,56.067519924293464,2.0
272,56.07049240995703,4.0
273,56.20227541630206,4.0
274,56.23707034111949,0.0
275,56.292303339498666,0.0
276,56.50693614837814,1.0
277,56.5169652006951,2.0
278,56.79048360881521,2.0
279,56.816900924862686,3.0
280,56.85690509262498,2.0
281,56.902036032126645,0.0
282,57.026596584776364,1.0
283,57.227768408131794,4.0
284,57.83261422125442,3.0
285,57.86028702651177,2.0
286,58.06356720507805,3.0
287,58.130377893353604,4.0
288,58.13809268404941,2.0
289,58.15512595586208,0.0
290,58.3260273601103,0.0
291,58.33409849570882,1.0
292,58.353007859240336,0.0
293,58.42156959289649,1.0
294,58.493306114331645,3.0
295,58.52092091141572,3.0
296,58.60869622591803,0.0
297,58.68635307996702,3.0
298,58.71501141591026,3.0
299,58.727265140572136,0.0
300,58.88986851510637,1.0
301,58.900245006998524,4.0
302,59.026983283542535,4.0
303,59.821511569260174,3.0
304,59.92269246250152,0.0
305,59.93675459269238,4.0
306,60.1589187814952,2.0
307,60.3798873918164,2.0
308,60.63850185970411,4.0
309,60.85786323950273,4.0
310,60.90315448666292,3.0
311,61.53007502595976,0.0
312,61.75961548761658,3.0
313,61.91579574291259,0.0
314,62.00407529551149,0.0
315,62.14320169240418,4.0
316,62.157611614368186,0.0
317,62.26369134567686,1.0
318,62.273300903515945,0.0
319,62.27401845591089,1.0
320,62.38127788343436,3.0
321,62.657757016220934,0.0
322,62.8382747496125,0.0
323,62.980572472436016,1.0
324,62.99013372758112,3.0
325,63.225002153350914,1.0
326,63.32646524035916,2.0
327,64.19205441413865,4.0
328,65.03619679802773,3.0
329,65.1438147273428,3.0
330,65.27982728308838,4.0
331,65.40940387414474,2.0
332,65.4366124111195,3.0
333,65.4489321580752,2.0
334,65.8106957810058,0.0
335,65.84935862627933,3.0
336,65.87366147415241,0.0
337,65.87850071500989,1.0
338,65.97233168491132,4.0
339,66.02306825928132,1.0
340,66.25735144460808,0.0
341,66.2637821372358,2.0
342,66.43419139837422,0.0
343,66.87897477003837,0.0
344,67.20114658530595,2.0
345,67.56402878749728,2.0
346,67.85257198396772,3.0
347,68.20811348864362,0.0
348,68.66537329511614,3.0
349,68.67256518462254,3.0
350,68.73814478598695,3.0
351,68.8768885876133,0.0
352,69.20981684968807,0.0
353,69.72785294596973,1.0
354,69.78507237352495,3.0
355,69.86966478290768,0.0
356,69.90072074965576,3.0
357,69.97633462744479,3.0
358,70.24341858047453,0.0
359,70.24981124237166,0.0
360,70.26728927740356,4.0
361,70.38087909657307,0.0
362,70.76622807135794,1.0
363,70.99995555854407,0.0
364,71.77471275064855,0.0
365,71.96189271327418,3.0
366,72.01149925962709,0.0
367,72.18096825797858,0.0
368,72.28952641694703,0.0
369,72.64535728652979,3.0
370,72.67427794311205,4.0
371,72.89657277149473,1.0
372,72.92355643889718,3.0
373,73.00743022545073,2.0
374,73.55641883978345,3.0
375,73.99481461886235,3.0
376,74.03205931417064,1.0
377,74.05892964769079,4.0
378,74.06135960243452,0.0
379,74.24140632536017,4.0
380,74.57508406256322,4.0
381,74.81252190342245,2.0
382,74.96144191796573,2.0
383,75.02291944703408,3.0
384,75.02437561091357,0.0
385,75.12438402758598,4.0
