,time,event
0,5.075814930659772,3.0
1,6.636772474154188,0.0
2,6.714057790625534,0.0
3,7.113546060834994,2.0
4,10.283051407944004,0.0
5,14.418239718407063,3.0
6,14.625121011050567,3.0
7,14.948587714592371,3.0
8,15.01436375273684,3.0
9,16.642764575689544,3.0
10,20.98080483354883,0.0
11,21.067092956787462,0.0
12,21.083079390170262,2.0
13,21.249190498997756,1.0
14,21.305335488295885,3.0
15,21.771096484227684,3.0
16,21.972534054439336,0.0
17,22.066278609833045,0.0
18,24.508127383077518,3.0
19,24.51928773634221,1.0
20,24.585313654255355,1.0
21,24.65858540351445,2.0
22,24.750987115408964,4.0
23,24.979891418924197,4.0
24,24.982730100183826,1.0
25,25.105544098378978,4.0
26,25.181013853300673,2.0
27,25.185803104647498,1.0
28,25.19658983784949,4.0
29,25.378923705712726,4.0
30,25.469499333948203,1.0
31,25.48307952775505,4.0
32,25.64701229377651,3.0
33,25.6866924210123,2.0
34,25.703941664622462,0.0
35,25.762941659580125,0.0
36,25.875951105490724,2.0
37,26.354294269995687,3.0
38,26.493643134328295,2.0
39,27.377546203606943,0.0
40,27.686004029200763,2.0
41,30.159856781090586,0.0
42,34.768036673163586,0.0
43,35.11717545188202,3.0
44,35.396686110821,2.0
45,35.424845379285664,1.0
46,38.38078835063823,0.0
47,38.41440885967617,3.0
48,38.838438777689014,3.0
49,38.83869152446679,4.0
50,39.002528285749264,3.0
51,39.76279290905801,3.0
52,42.260630715539364,0.0
53,43.70721025611016,3.0
54,43.75650924617319,3.0
55,43.781249400970125,3.0
56,43.81566320698733,2.0
57,44.01226667067864,3.0
58,44.02084382784498,4.0
59,44.26085642431282,0.0
60,47.68784669324707,2.0
61,47.73942209251852,0.0
62,47.745115188206796,3.0
63,54.0187052462455,3.0
64,55.17677774924095,3.0
65,60.71110593066227,0.0
66,63.298401284294656,1.0
67,63.42063967536389,4.0
68,63.459188802986304,1.0
69,63.78699949773335,1.0
70,65.10529506260666,3.0
71,65.11710810779003,2.0
72,65.29639122636613,1.0
73,65.38283653083096,2.0
74,65.77431148542757,3.0
75,65.95065303988945,0.0
76,70.6277299471731,4.0
77,72.5182803599367,3.0
78,72.69638218884108,3.0
79,72.70335611562298,3.0
80,73.0677239549899,4.0
81,74.34520239688734,0.0
