,time,event
0,0.4291886664044887,0.0
1,0.43219044541584417,3.0
2,0.4353821662621034,0.0
3,0.5801517114120799,0.0
4,0.7933939547354505,4.0
5,0.8611420218919541,4.0
6,1.074288383861455,1.0
7,1.1179849306598286,3.0
8,1.123640356807637,2.0
9,1.3930840969751146,0.0
10,1.6544785727880187,3.0
11,1.7887942661662262,2.0
12,2.1793331031091703,0.0
13,2.2572396338291267,1.0
14,2.46054501010583,0.0
15,2.47590316507021,0.0
16,2.5323619753974067,2.0
17,2.713158727028755,1.0
18,2.824633080859272,0.0
19,2.849214601896938,0.0
20,2.867526194363198,3.0
21,2.912556399395415,0.0
22,2.999969025180738,4.0
23,3.0185118080580504,3.0
24,3.0485648359432664,4.0
25,3.072893977102519,2.0
26,3.1008999988951538,1.0
27,3.1068914865138573,2.0
28,3.1452080129483937,0.0
29,3.147009694996188,1.0
30,3.1664693162733686,4.0
31,3.1945943863370654,0.0
32,3.2018427527654496,2.0
33,3.2617968048690953,3.0
34,3.296282909573738,4.0
35,3.410874985822778,1.0
36,3.4153126786585344,3.0
37,3.4794316680975137,1.0
38,3.5642224915557534,4.0
39,3.57571436444337,0.0
40,3.612468190516938,0.0
41,3.622618263872532,1.0
42,3.657225286096366,2.0
43,3.6859507076550444,2.0
44,3.8447894789000268,3.0
45,3.871058499107547,0.0
46,4.105001492412466,2.0
47,4.126845968821757,3.0
48,4.344849581527627,2.0
49,4.625493089794904,3.0
50,5.990613868567918,3.0
51,6.080454493696831,0.0
52,6.3029944371153475,4.0
53,7.478262451574989,0.0
54,8.03823099671064,3.0
55,8.1028592511911,3.0
56,8.10970806211376,0.0
57,8.178859012178792,3.0
58,8.456416595918132,2.0
59,8.806794651157784,3.0
60,9.132645252413335,0.0
61,9.194774151813517,4.0
62,9.312709822330195,4.0
63,9.327630210441315,2.0
64,9.584112743680956,0.0
65,9.764502113134512,4.0
66,9.796789253983425,3.0
67,9.897994371531334,4.0
68,10.004248596049374,4.0
69,10.122792007135946,0.0
70,10.152760425844681,1.0
71,10.169393787200177,4.0
72,10.30083391243176,3.0
73,10.31023846405406,2.0
74,10.422360985384003,1.0
75,10.483456060048914,3.0
76,10.516265350867442,3.0
77,10.655864571688166,2.0
78,10.657600561680454,0.0
79,10.674703690219498,0.0
80,10.686741244631538,4.0
81,10.715107453885752,3.0
82,10.986734057911955,0.0
83,11.028520169483796,4.0
84,11.209863090243644,3.0
85,11.251588545242663,1.0
86,11.26394037110931,0.0
87,11.37128043346153,4.0
88,11.47396020812302,0.0
89,11.615587970330774,4.0
90,11.690334241448388,4.0
91,11.7939291488522,0.0
92,11.82990948991149,4.0
93,12.21362877414729,1.0
94,12.606422602473069,0.0
95,15.178799899349906,0.0
96,15.233581309339959,3.0
97,15.294203464198374,3.0
98,15.322378476289469,2.0
99,15.436606321269249,4.0
100,15.583498938731438,2.0
101,15.785495089182437,2.0
102,16.150445794404167,2.0
103,16.220236875829784,2.0
104,16.2468126309201,0.0
105,16.26886707561946,1.0
106,16.296941840636162,2.0
107,16.822202086736638,3.0
108,16.87141825391936,4.0
109,17.00824647820006,4.0
110,17.00868142736803,0.0
111,17.05198010646534,2.0
112,17.092412459828818,3.0
113,17.278303825965697,4.0
114,17.474479651122135,1.0
115,17.604882661877376,4.0
116,17.646137111781606,3.0
117,17.752044397740857,0.0
118,17.753780670691995,4.0
119,17.768898055043984,0.0
120,17.952441104994872,0.0
121,18.047396839323454,4.0
122,18.106462294388376,2.0
123,18.11949074766277,4.0
124,18.213337537568627,4.0
125,18.86372004359548,4.0
126,19.019183645272076,0.0
127,19.32565487311962,2.0
128,19.506174271115455,4.0
129,20.169215566181734,0.0
130,20.48617866014482,4.0
131,20.829416006263177,3.0
132,20.955466390728535,2.0
133,21.45533511221767,0.0
134,21.89489248277787,3.0
135,21.895256937455333,3.0
136,21.919947808003602,0.0
137,21.969970530903637,0.0
138,22.040922972605866,1.0
139,22.078075124509827,4.0
140,22.15429222558733,0.0
141,22.194281540892298,3.0
142,22.301647013588447,0.0
143,22.354435570138357,4.0
144,22.47647572462038,3.0
145,22.4899590978738,0.0
146,22.675731452522086,1.0
147,22.73715377665415,2.0
148,22.787996978968607,4.0
149,22.817485611963264,3.0
150,22.925427240511727,1.0
151,22.950050783771175,4.0
152,23.06412114969725,0.0
153,23.199908635690598,4.0
154,23.37335236802196,0.0
155,23.658603408994747,2.0
156,23.898842281077773,3.0
157,24.010390463895476,0.0
158,24.05459749830109,2.0
159,24.19946831339254,0.0
160,24.34018672697512,4.0
161,24.45525341948725,0.0
162,24.697163629611527,2.0
163,25.02253369288006,4.0
164,25.42058229559435,0.0
165,25.483395729438943,3.0
166,25.54088937991657,3.0
167,25.629644578418908,2.0
168,25.901047296471273,1.0
169,26.017891130170955,2.0
170,26.027177872528522,0.0
171,26.03221888954252,4.0
172,26.042789420101418,0.0
173,26.1346161934347,3.0
174,26.182628147967712,3.0
175,26.23460907106841,0.0
176,26.314574702700053,4.0
177,26.43636367608021,0.0
178,26.46295540587513,0.0
179,26.524102164964077,2.0
180,26.540839874389746,3.0
181,26.585867527657243,3.0
182,26.587443211049383,0.0
183,26.604118822140244,1.0
184,26.747317818978566,4.0
185,26.839988329397965,4.0
186,26.884663066961615,0.0
187,26.939936038809474,4.0
188,26.961151504850562,4.0
189,27.050824797640466,2.0
190,27.060184021831112,3.0
191,27.064299121439735,4.0
192,27.093200898605684,4.0
193,27.13876368035389,2.0
194,27.2390739924763,0.0
195,27.239787419597647,2.0
196,27.287138889131874,1.0
197,27.436631575575543,4.0
198,27.563968411578607,1.0
199,27.603971710771464,0.0
200,27.759780743520594,0.0
201,27.828425724798137,3.0
202,27.91003156737121,2.0
203,27.917269470802445,4.0
204,28.221406510109464,3.0
205,28.33173170994609,3.0
206,28.40660004764471,0.0
207,28.556143889872676,4.0
208,28.928344358378403,2.0
209,28.942837527128184,3.0
210,28.976135445438352,0.0
