,time,event
0,0.8692432527476147,1.0
1,0.8702699111332617,1.0
2,1.0906051460222708,4.0
3,1.1012307139533102,3.0
4,1.1249366863992007,1.0
5,1.138711638680042,3.0
6,1.223592831506508,4.0
7,1.2252393209655055,2.0
8,1.427883051076767,3.0
9,1.448640460885494,2.0
10,1.669828442904612,0.0
11,1.7556384516928625,2.0
12,1.8189248076108928,0.0
13,2.490693903044532,1.0
14,2.953965998569639,1.0
15,3.1297193717327745,0.0
16,3.1457609304427336,1.0
17,3.2112049152151045,4.0
18,3.2849954281048857,1.0
19,3.321578334659469,1.0
20,3.451160422663317,2.0
21,3.8096417410048034,0.0
22,4.275228199754497,4.0
23,4.364150634482243,1.0
24,4.508015751256393,2.0
25,4.557876253781107,0.0
26,4.6075711561316535,1.0
27,4.6386664664670505,1.0
28,4.695503876554029,4.0
29,4.809075077461101,1.0
30,4.966258369200426,1.0
31,4.974555909457674,3.0
32,4.991197873741407,3.0
33,5.563235101876237,2.0
34,6.449616328880072,3.0
35,6.857428971521085,1.0
36,6.899707278495055,1.0
37,7.023045623365765,4.0
38,7.043843333778826,3.0
39,7.155764828800043,3.0
40,7.230614607421646,3.0
41,7.272777541697289,3.0
42,7.304588256640011,0.0
43,7.306477649740627,3.0
44,7.451642281251413,1.0
45,7.476373681362299,1.0
46,7.498642791487061,1.0
47,7.510102850613752,2.0
48,7.547874847142857,0.0
49,7.6341815545805405,4.0
50,7.779646104349128,2.0
51,7.825177551090987,3.0
52,7.831131330501766,3.0
53,7.922607170735789,2.0
54,8.141314219845881,4.0
55,8.162214726102892,4.0
56,8.318054093129945,3.0
57,8.340438609527437,2.0
58,8.377758025015245,4.0
59,8.50525541255023,1.0
60,8.51068177293192,2.0
61,8.669989097475021,3.0
62,8.714976843468268,2.0
63,8.774742137742715,4.0
64,8.813180672752964,4.0
65,8.84747590541763,1.0
66,8.856153059459677,2.0
67,8.871530578819378,2.0
68,8.875740136184916,2.0
69,8.96232610958586,2.0
70,8.993982146299214,2.0
71,9.095616249151162,4.0
72,9.146680278539288,0.0
73,9.24709009071477,3.0
74,9.268713147666475,2.0
75,9.303678624277023,2.0
76,9.345799974868502,0.0
77,9.358064660391245,4.0
78,9.372562080431385,0.0
79,9.434426400445533,0.0
80,9.440802472515394,2.0
81,9.531940574055925,0.0
82,9.543677659171768,1.0
83,9.578398890469918,0.0
84,9.605315718617696,4.0
85,9.742661892188378,4.0
86,9.816365469905355,1.0
87,9.927377331110407,3.0
88,9.959625578064546,1.0
89,10.057596879996899,4.0
90,11.424080981009954,0.0
91,11.523468941423916,4.0
92,12.340628291181792,4.0
93,12.735666432346267,1.0
94,13.00947091273135,3.0
95,13.125009058451441,0.0
96,13.189716630533473,0.0
97,13.316821941736015,0.0
98,13.319348676622294,1.0
99,13.402159909855461,4.0
100,13.503854893176381,3.0
101,13.651957556236644,2.0
102,13.945208120090323,2.0
103,14.132548255876959,4.0
104,14.816887274303385,1.0
105,14.965495092592878,3.0
106,15.172695456762035,4.0
107,15.275019239608746,3.0
108,15.351734044832138,3.0
109,15.430948402121121,3.0
110,16.06994032456393,0.0
111,16.620489661240736,0.0
112,17.507958669669176,1.0
113,17.558942776699215,3.0
114,18.188456972365685,3.0
115,18.337176241736707,1.0
116,18.505976137095896,3.0
117,18.57450009364813,0.0
118,18.89446533567155,1.0
119,18.906043987124963,3.0
120,18.932695681429966,1.0
121,19.18137451930563,1.0
122,19.21497692045284,0.0
123,19.26777320195895,1.0
124,19.723391907923325,3.0
125,19.805164835584474,3.0
126,19.977603303251765,0.0
127,20.077815491442713,3.0
128,20.188518601013108,0.0
129,20.366358726294063,0.0
130,20.63607009991167,0.0
131,21.79196085684682,1.0
132,21.920564039512453,0.0
133,22.011759965689947,4.0
134,22.13241980414526,3.0
135,22.176314834348233,2.0
136,22.40658831531728,0.0
137,22.604558889729066,3.0
138,23.195994851995824,3.0
139,23.482787444144392,3.0
140,23.619810617875977,3.0
141,23.727191894846566,2.0
142,23.73148135202029,2.0
143,23.96069937376914,0.0
144,24.019100821141347,1.0
145,24.285368711194785,4.0
146,24.976777716555333,0.0
147,25.177930860030127,2.0
148,25.18828276112059,3.0
149,25.585230736420492,0.0
150,25.636114222586603,1.0
151,26.07427900527465,1.0
152,26.1553501660071,0.0
153,26.33761996721448,3.0
154,26.550482025617256,3.0
155,27.47078280424236,0.0
156,28.28903906443692,1.0
157,28.34782369463146,1.0
158,28.421973936352966,0.0
159,28.45718547670497,3.0
160,28.616272194490115,3.0
161,28.75449815907932,1.0
162,28.770609779324005,3.0
163,28.905186996173892,3.0
164,29.28362222521469,0.0
165,29.28958170096111,4.0
166,29.406903905684434,3.0
167,29.552311920914327,2.0
168,29.68386989921552,0.0
169,29.7215984234056,0.0
170,29.929501654941383,0.0
171,29.95060526827397,0.0
172,30.010775045777436,3.0
173,30.429422384513323,4.0
174,30.82643690646749,2.0
175,31.147623054007134,0.0
176,31.305655809868902,1.0
177,31.3299571365804,0.0
178,31.4999582527611,0.0
179,31.902687351744966,1.0
180,33.01089792831698,4.0
181,33.17844669208185,3.0
182,33.19266660909157,4.0
183,33.390030290913984,2.0
184,33.41544318957661,2.0
185,33.439497419017215,2.0
186,34.122672892102614,1.0
187,34.405844201768076,3.0
188,34.4468167655771,3.0
189,35.028038674237614,0.0
190,35.07939110081429,0.0
191,35.252128097014186,1.0
192,35.27707185766912,2.0
193,35.41864736988632,1.0
194,35.87404860639413,0.0
195,36.158059668857206,1.0
196,36.17189185203452,1.0
197,36.25862248894005,3.0
198,36.269859548319765,2.0
199,38.079645709586345,1.0
200,38.28133749785171,2.0
201,38.33916897217949,2.0
202,38.39986778591571,2.0
203,38.427348403937344,3.0
204,38.54631015961529,3.0
205,38.67815179134552,2.0
206,38.7008982012699,2.0
207,38.82366511646763,4.0
208,38.84781406785073,1.0
209,38.91434186534727,1.0
210,38.98938459922683,2.0
211,39.03062225766038,2.0
212,39.046205038912014,3.0
213,39.054707946963845,4.0
214,39.26726404025374,0.0
215,39.29398549376195,0.0
216,39.31938776149812,2.0
217,39.37854955454546,3.0
218,39.38786950149013,3.0
219,39.43486066680614,0.0
220,39.46486088132241,4.0
221,39.571214092516726,0.0
222,39.58432035377314,0.0
223,39.6256272799325,2.0
224,39.650746961015514,4.0
225,39.84815611565646,2.0
226,39.859976981085985,2.0
227,39.87571842197613,3.0
228,39.990149253351284,1.0
229,40.0546555010041,4.0
230,40.08456274633638,0.0
231,40.17095284903442,0.0
232,40.183093858375024,4.0
233,40.22117481507813,0.0
234,40.343148934141446,0.0
235,40.35865225181961,3.0
236,40.562971034494936,2.0
237,40.59255287051671,3.0
238,41.01734783313093,0.0
239,41.2334891061699,2.0
240,41.360331123967136,0.0
241,41.64207816293425,1.0
242,42.18339598085359,0.0
243,42.25116452866285,0.0
244,42.39621431820092,3.0
245,42.830441311674356,4.0
246,42.93553443680187,4.0
247,43.20713877015182,3.0
248,43.234276900591354,2.0
249,43.35266214633257,3.0
250,43.35507031502545,4.0
251,43.486685157335,1.0
252,43.678246777545624,0.0
253,43.69739167035535,3.0
254,43.71854361496404,1.0
