,time,event
0,0.61437641017734,0.0
1,0.6814790867827627,2.0
2,1.0836963367916352,2.0
3,1.1005030054140637,2.0
4,1.1098599346607179,3.0
5,1.1624762987139743,3.0
6,1.1668724299155426,1.0
7,1.223237579050756,2.0
8,1.246625301275082,3.0
9,1.2698390973223492,0.0
10,1.280510551133621,4.0
11,1.3589260399569272,4.0
12,1.4180828808719224,2.0
13,1.4212965464242113,4.0
14,1.5887690364299374,3.0
15,1.6046792775445442,4.0
16,1.6500715249980078,3.0
17,1.6912067500010879,0.0
18,1.7355725836923845,4.0
19,1.7404176846110815,4.0
20,1.8219798838190302,3.0
21,1.823406028110996,2.0
22,1.879958579000375,4.0
23,1.9393959169672499,4.0
24,2.069351712374727,0.0
25,2.4986136469233564,3.0
26,2.528391733384496,2.0
27,2.6442596123128532,3.0
28,2.9067162861624634,0.0
29,2.94134078464344,2.0
30,3.0368844256196494,3.0
31,3.1789844036057606,2.0
32,3.4110133314433564,2.0
33,3.419710347983431,1.0
34,3.531928220928742,4.0
35,3.6166806260450066,4.0
36,3.938998068419374,4.0
37,3.939231614533464,2.0
38,3.9869711276583857,4.0
39,4.107189172913733,2.0
40,4.442106393548965,3.0
41,4.51089234273825,2.0
42,4.530422241834017,4.0
43,4.576370883882626,3.0
44,4.791081979818488,4.0
45,5.264840431350246,0.0
46,5.669971680285977,0.0
47,5.6710976252986685,0.0
48,5.804816960818506,0.0
49,6.019994395888201,2.0
50,6.151012940481374,4.0
51,6.354529030646949,1.0
52,6.415984691318909,3.0
53,6.419425777127147,4.0
54,6.502012541908499,3.0
55,6.615318052239031,4.0
56,6.630175963788333,1.0
57,6.698706156411063,4.0
58,6.7153798473485065,0.0
59,6.724147092488292,2.0
60,6.868418781495511,0.0
61,6.955740653983978,3.0
62,7.08492935762053,4.0
63,7.116498874638864,2.0
64,7.748355747021283,2.0
65,7.779925059962301,3.0
66,7.943445679805103,4.0
67,8.4049322772549,4.0
68,8.420240580179996,4.0
69,8.428537030727577,2.0
70,8.432167878208531,0.0
71,8.613463588588054,2.0
72,8.769481515939594,4.0
73,8.834131935477085,0.0
74,8.880693950645815,3.0
75,8.955133756751533,1.0
76,9.08902908979004,3.0
77,9.45777556005169,3.0
78,9.643531413630924,0.0
79,9.673826123262522,1.0
80,9.74060500981934,4.0
81,9.753334830789331,0.0
82,9.815223186837885,2.0
83,9.827851611294678,2.0
84,9.961789699901995,4.0
85,9.963247385604047,2.0
86,9.963591400203127,3.0
87,10.022835677156106,2.0
88,10.09262891105588,2.0
89,10.167777601195318,4.0
90,10.18283230299765,2.0
91,10.279905061115892,4.0
92,10.318301394834716,0.0
93,10.351378262440418,4.0
94,10.351473265169295,4.0
95,10.376013486947896,4.0
96,10.464003479890847,3.0
97,10.488231786872442,2.0
98,10.527849275646272,2.0
99,10.619180188275465,0.0
100,10.622345046821355,3.0
101,10.638772042135475,1.0
102,10.655722082961233,3.0
103,10.678296651864931,2.0
104,10.72247308668475,1.0
105,10.806498078419166,3.0
106,10.903742736373804,2.0
107,10.97690184276107,0.0
108,11.162557076028696,2.0
