,time,event
0,0.5341900408283037,4.0
1,0.694834183401402,3.0
2,0.8211411717965326,1.0
3,0.9321033570369003,3.0
4,1.1102459101326507,3.0
5,1.2539587750620351,0.0
6,1.553826822627996,3.0
7,1.963100117853958,1.0
8,2.0793880875897095,1.0
9,2.147558746572571,4.0
10,2.2727842155773055,4.0
11,2.5945210738432856,0.0
12,2.829087997046852,1.0
13,2.9966369062161333,3.0
14,3.00547193962587,4.0
15,3.0204661378899305,1.0
16,3.0221856816520565,0.0
17,3.0538048458211904,4.0
18,3.0781963581513003,1.0
19,3.1121129136153973,3.0
20,3.2256035146208015,1.0
21,3.3515053194262294,3.0
22,3.377915824370732,4.0
23,3.3798460497601477,4.0
24,3.4155718649806737,4.0
25,3.46993349004703,4.0
26,3.5033960997564124,1.0
27,3.823879649162438,3.0
28,3.8813202834285025,2.0
29,4.036589520179776,2.0
30,4.516245598092708,2.0
31,5.034328776866735,4.0
32,5.210782222112124,1.0
33,5.223996048874925,2.0
34,5.614819159594696,3.0
35,5.746711638964467,3.0
36,5.784542146092147,0.0
37,5.821966786027146,3.0
38,6.055459875187974,3.0
39,6.06079624084746,3.0
40,6.439768722374181,1.0
41,6.460112922648442,3.0
42,6.857606806496624,3.0
43,6.8582925102470975,0.0
44,6.925122996996719,0.0
45,6.969566286037479,1.0
46,7.079141880390079,0.0
47,7.326128931090805,3.0
48,7.362832725080905,4.0
49,7.581366396625497,0.0
50,8.388502327685158,0.0
51,8.453578222140957,0.0
52,8.867648417367157,2.0
53,8.989950178345307,0.0
54,8.996678736806961,3.0
55,9.295795961266272,2.0
56,9.391977803659767,3.0
57,9.422519788134608,0.0
58,9.603646340960061,1.0
59,9.646131183528153,1.0
60,10.188239287864523,0.0
61,10.250987946513794,1.0
62,10.276071373333586,3.0
63,10.300030824141945,4.0
64,10.345812571281478,3.0
65,10.461018754690654,4.0
66,10.632755490011741,3.0
67,11.059385237992663,4.0
68,11.184191404530589,0.0
69,11.322503018957578,1.0
70,11.509702752733661,3.0
71,11.58933673590546,4.0
72,11.784515706787145,1.0
73,11.83281331146483,0.0
74,11.85179925609945,3.0
75,11.922249204669741,1.0
76,12.020025870826034,0.0
77,12.102020854493247,3.0
78,12.4083368432231,4.0
79,12.62131574425074,4.0
80,12.683015973830784,0.0
81,12.778576746641477,3.0
82,12.784079268478937,4.0
83,12.802692029915383,0.0
84,13.013141481152665,2.0
85,13.141794927651688,4.0
86,13.395985129461687,0.0
87,13.447536169055047,1.0
88,13.803732576705267,4.0
89,13.86068009735368,3.0
90,13.93070927494009,1.0
91,13.94176043942232,1.0
92,14.097539094389685,1.0
93,14.203126717093715,2.0
94,14.257096119260915,0.0
95,14.339411842630843,4.0
96,14.379222370014215,4.0
97,14.442720219761231,4.0
98,14.525611622248956,1.0
99,14.677075620441085,4.0
100,14.691047751591988,3.0
101,14.833476971261456,1.0
102,14.923303465469392,4.0
103,14.924922342995805,3.0
104,15.037979919666935,3.0
105,15.12343888381303,3.0
106,15.973921483049338,1.0
107,16.230689189277612,4.0
108,16.24558602874474,1.0
109,16.478253611009176,4.0
110,16.573360092943073,4.0
111,16.59137836482415,1.0
112,16.595789709457648,1.0
113,16.61264917010483,1.0
114,16.793410966242565,4.0
115,16.8349531527989,2.0
116,16.930534523672222,1.0
117,17.01516733516564,4.0
118,17.09906471526659,4.0
119,17.120092590720432,2.0
120,17.20532436321915,0.0
121,17.261671344986052,4.0
122,17.432781623801777,1.0
123,17.54670735871773,2.0
124,17.564342556789924,3.0
125,17.683580820677296,1.0
126,17.778690253822777,3.0
127,17.800544375647988,2.0
128,17.866032801026336,2.0
129,18.004250824998014,1.0
130,18.08975889248307,3.0
131,18.11364568148687,4.0
132,18.222016331610245,3.0
133,18.22415309384917,1.0
134,18.37879297783009,2.0
135,18.49744767254372,1.0
136,18.556967354019203,4.0
137,19.198410523406384,3.0
138,19.441737204685968,3.0
139,19.563122731957474,3.0
140,19.769161960800297,4.0
141,19.796859739895858,4.0
142,19.8044653972763,1.0
143,19.87349442309904,2.0
144,20.068447928716417,2.0
145,20.24184091207771,3.0
146,20.99267422934716,4.0
147,21.86795122871616,3.0
148,21.91664977169463,4.0
149,21.975036193971388,2.0
150,21.980218240397257,1.0
151,21.987586827774948,4.0
152,22.038550005815143,1.0
153,22.12177189835603,1.0
154,22.126901373491645,0.0
155,22.855930115893642,1.0
156,23.382247995794508,4.0
157,23.7350991700859,4.0
158,23.95604153218393,0.0
159,24.26433515705059,0.0
160,24.362780193389803,2.0
161,24.36455394161653,4.0
162,24.49275295459658,3.0
163,24.49412206317347,3.0
164,24.75109420465129,3.0
165,24.7922133287645,4.0
166,24.98493560100554,4.0
167,25.34397147950902,4.0
168,25.791234020949947,3.0
169,25.818860908685394,3.0
170,25.851883312297666,0.0
171,25.987298889863787,2.0
172,26.13690893819535,2.0
173,26.265225460500925,2.0
174,26.29445688367539,3.0
175,26.310033780950498,4.0
176,26.42735050909162,4.0
177,26.439512970124383,0.0
178,26.55811357206387,3.0
179,26.774342941501477,4.0
180,27.305384740867616,1.0
181,27.358690259017,4.0
182,28.39575649241925,1.0
183,28.563115101201877,3.0
184,28.62944881188854,0.0
185,28.637923225107503,0.0
186,28.674276311925965,4.0
187,28.820183142559475,1.0
188,28.98760553991136,1.0
189,29.12272117419333,2.0
190,29.206959329436835,4.0
191,29.84040420925177,2.0
192,30.526422674959917,4.0
193,30.840880942120027,1.0
194,31.090997000447043,3.0
195,31.254080349326603,0.0
196,31.373868679751627,4.0
197,31.46800272858085,0.0
198,31.546983989962158,4.0
199,31.63566034623234,4.0
200,31.74922171990484,4.0
201,31.819822944266836,2.0
