,time,event
0,0.7256074024699088,4.0
1,0.9304008039395977,2.0
2,0.9815273958538075,3.0
3,1.1060269127542035,2.0
4,1.24121129948039,2.0
5,1.2635056359026113,2.0
6,1.4274166846830425,4.0
7,1.4553376039189985,4.0
8,1.4585264251034988,0.0
9,1.66249716489015,1.0
10,1.6852865522611968,1.0
11,1.7973596179685125,4.0
12,1.9322275522184622,2.0
13,2.4706288469487125,0.0
14,2.5077854018294183,2.0
15,2.5624435538536083,0.0
16,2.6112897471608814,1.0
17,2.611406460346425,2.0
18,2.6351843586000245,1.0
19,2.6879145433612552,2.0
20,2.7136810859809186,4.0
21,2.823333450928987,2.0
22,3.169022608295119,4.0
23,3.2250598293915433,2.0
24,6.290654472172832,2.0
25,6.458946561802327,4.0
26,6.561515784134191,2.0
27,6.5887199306736886,1.0
28,6.775725477465834,0.0
29,6.850935182241438,1.0
30,8.09782008492455,2.0
31,8.968700484224783,4.0
32,10.046490286789938,2.0
33,10.325177663126107,2.0
34,10.741622763518997,4.0
35,10.968842044213982,0.0
36,11.026106455524538,0.0
37,11.48204513019991,4.0
38,12.1779179004939,4.0
39,12.287619069317813,2.0
40,12.433748816673145,4.0
41,12.498349875480042,2.0
42,12.867076321322234,4.0
43,13.68765259192385,2.0
44,13.957219359541343,4.0
45,14.555585649590308,4.0
46,14.741250688037168,4.0
47,14.849735306487318,4.0
48,15.186367364077054,2.0
49,16.403653777743788,2.0
50,16.421831911864164,0.0
51,16.475963729964548,1.0
52,16.723781916061156,4.0
53,16.74761031947383,4.0
54,17.02542246410317,1.0
55,17.818146987895094,2.0
56,18.45791341097097,4.0
57,19.400934821260964,3.0
58,20.134340480108833,3.0
59,20.85493824412676,2.0
60,20.89535523936911,3.0
61,21.34175318442069,3.0
62,21.503937865448176,1.0
63,21.644909699256008,4.0
64,21.740678856020768,4.0
65,23.536310106770458,3.0
66,24.280632720043723,2.0
67,24.370770777445845,3.0
68,24.436471902679756,0.0
69,24.517267158534715,0.0
70,24.767236242344666,2.0
71,24.887554026666873,3.0
72,26.08468506503371,0.0
73,26.138431623281857,0.0
74,26.838564716325052,4.0
75,26.839428712138478,4.0
76,27.068455942588997,2.0
77,27.515274030100198,2.0
78,27.796168338148544,0.0
79,27.90940851753717,0.0
80,27.98095296583403,3.0
81,28.207277221370457,2.0
82,28.586228431679682,2.0
83,28.68277674868208,4.0
84,28.685432035762066,0.0
85,28.721489683737975,0.0
86,28.725245812897757,4.0
87,28.742011450330033,0.0
88,28.754914545372966,4.0
89,28.76119187835963,4.0
90,29.088049339601223,2.0
91,29.149497369644305,1.0
92,29.349832401835737,2.0
93,29.35015329569846,1.0
94,29.45700707441698,4.0
95,29.472251759523616,2.0
96,29.518797974700583,0.0
97,29.581462998369318,0.0
98,29.814966064311047,2.0
99,30.140392912643616,2.0
100,30.72198883065513,0.0
101,31.67978103596664,4.0
102,31.739025563016583,1.0
103,31.895906346673232,1.0
104,31.999801509434135,2.0
105,32.23861894705597,0.0
106,32.31451187075819,2.0
107,32.34711421824614,0.0
108,32.52546246603803,2.0
109,32.64684679467766,0.0
110,33.16069379222608,2.0
111,33.24500107118239,2.0
112,33.26555388121172,0.0
113,33.35848095538807,2.0
114,33.36988527306294,2.0
115,33.474478389639316,3.0
116,33.54506457786859,3.0
117,33.553001260387354,4.0
118,33.70674215129786,1.0
119,33.97499619955494,3.0
120,34.05124654657715,0.0
121,34.064834788688096,1.0
122,34.201722074867035,2.0
123,34.42978108826144,2.0
124,34.66642542950031,2.0
125,34.99457510394349,4.0
126,35.03769870009022,2.0
127,35.394049359153016,4.0
128,36.283506275408534,4.0
129,36.94234117160838,3.0
130,37.0911529828372,2.0
