,time,event
0,0.40952471775702287,0.0
1,0.4124524316277562,3.0
2,0.4155889877831681,0.0
3,0.5584553150372974,0.0
4,0.7686866261712698,4.0
5,0.8350863242343523,4.0
6,1.0438686273499154,1.0
7,1.0863504972408984,3.0
8,1.0918698690481958,2.0
9,1.3546391883419577,0.0
10,1.6077955894576772,3.0
11,1.7381898923518535,1.0
12,2.112373330955087,0.0
13,2.1865001291097808,1.0
14,2.381063241259924,0.0
15,2.3958550711889117,0.0
16,2.4506680545957304,1.0
17,2.624833278928747,1.0
18,2.731648727522055,0.0
19,2.7550574457747365,0.0
20,2.7727455539530492,2.0
21,2.818937690820783,0.0
22,2.908375572011188,4.0
23,2.927357614040716,3.0
24,2.958041022093657,4.0
25,2.982859977155743,2.0
26,3.011403675390568,1.0
27,3.017505608671259,2.0
28,3.0564805767567313,0.0
29,3.058311198454385,1.0
30,3.0780614654910567,4.0
31,3.106591728241469,0.0
32,3.113917590800463,2.0
33,3.174642311086153,3.0
34,3.209414067157316,4.0
35,3.3253462142432872,1.0
36,3.3298295114578496,3.0
37,3.3944684484285297,1.0
38,3.479630746786732,4.0
39,3.4912056710048227,0.0
40,3.5281902489341648,0.0
41,3.5383916896118275,1.0
42,3.573154604848326,2.0
43,3.601983995602177,2.0
44,3.761273358122105,3.0
45,3.7876150158290725,0.0
46,4.020897321817081,3.0
47,4.0413606297951965,3.0
48,4.245781883126311,2.0
49,4.500106766428904,3.0
50,5.7350332355850995,3.0
51,5.82259230285597,0.0
52,6.0408474868266975,4.0
53,7.171058815442766,0.0
54,7.717210837482429,3.0
55,7.780037143786979,3.0
56,7.786735891553405,0.0
57,7.854721834346674,3.0
58,8.12791423857093,2.0
59,8.469957780396419,3.0
60,8.785926415336451,1.0
61,8.854106035719157,4.0
62,8.981657863102576,4.0
63,8.997825024841106,2.0
64,9.272989835794212,0.0
65,9.462669725928158,4.0
66,9.495900606499655,3.0
67,9.599916578890316,4.0
68,9.707249625762653,4.0
69,9.82618161073711,0.0
70,9.856298474533224,1.0
71,9.873023524136377,4.0
72,10.005061305135044,3.0
73,10.014552107433214,1.0
74,10.1260375450068,1.0
75,10.18610589168803,3.0
76,10.21835064058983,3.0
77,10.355676894906999,2.0
78,10.35737212933071,0.0
79,10.374136336293633,0.0
80,10.385957785736052,4.0
81,10.413838320629438,3.0
82,10.68023577626398,0.0
83,10.72075153339218,4.0
84,10.897192737201427,3.0
85,10.937607798348159,1.0
86,10.949586472764416,0.0
87,11.054149523416163,4.0
88,11.154057853368903,0.0
89,11.29180911890305,4.0
90,11.364268558208323,4.0
91,11.463217574253894,0.0
92,11.498102010907482,4.0
93,11.868604598424083,1.0
94,12.242394217104534,0.0
95,14.691588018031416,0.0
