,time,event
0,1.4772422725604863,3.0
1,1.5484418676017868,1.0
2,4.341152431221314,0.0
3,5.407444855240452,0.0
4,6.364174508055819,0.0
5,6.604093415384125,0.0
6,6.877709602865063,0.0
7,7.225461152641988,1.0
8,7.297408397460529,2.0
9,7.478343801897025,1.0
10,7.533281696411774,0.0
11,7.6081260256389305,1.0
12,7.630592915373884,3.0
13,7.637752084365713,1.0
14,7.75087595380896,3.0
15,7.765136075194641,1.0
16,7.79956878617082,2.0
17,7.8585203013543135,2.0
18,8.006057630960871,3.0
19,8.105705313967384,0.0
20,8.28851920073801,4.0
21,9.543178993924007,3.0
22,10.681866545335074,3.0
23,11.26942732192606,1.0
24,12.869137511820718,0.0
25,13.669628289949294,2.0
26,15.873654667406393,0.0
27,16.408829582778257,3.0
28,16.42047072076722,4.0
29,16.680049604243905,0.0
30,16.774135881693525,0.0
31,16.819877381575218,4.0
32,17.104534638014822,1.0
33,18.155034483059875,3.0
34,18.83785344892445,0.0
35,19.031017410264692,1.0
36,19.139197158684073,0.0
37,19.153096396861258,1.0
38,19.185345319840074,3.0
39,19.243044722237983,3.0
40,19.318927644533492,0.0
41,19.32979058840585,4.0
42,19.33614097565689,3.0
43,19.549569384514555,2.0
44,19.571274104243795,1.0
45,19.634925438114468,1.0
46,19.671823854547323,4.0
47,19.675102175888494,1.0
48,19.68415522759162,2.0
49,19.816811985549688,4.0
50,19.85479004813528,0.0
51,19.954105307524163,0.0
52,20.006205055257283,2.0
53,20.056205219974576,2.0
54,20.231257110498497,3.0
55,20.26548834879954,0.0
56,20.29270449866643,3.0
57,20.723567699342905,2.0
58,21.547857952688034,1.0
59,22.05814834853252,0.0
60,25.059225744653624,3.0
61,25.79689087083445,0.0
62,25.841382827829282,2.0
63,26.099318368784623,2.0
64,26.171311230935025,2.0
65,26.235211931088024,0.0
66,26.237180243640726,2.0
67,26.31461063332338,3.0
68,26.343066200125737,4.0
69,26.348200953742452,4.0
70,26.355302863421862,3.0
71,26.412349388257905,0.0
72,26.45586622378936,2.0
73,26.515778108473476,3.0
74,26.617690829359287,2.0
75,26.61895891108113,3.0
76,26.64949757815114,0.0
77,26.649719365179564,0.0
78,26.662286619900183,0.0
79,26.66745686093499,3.0
80,26.66895355092217,3.0
81,26.69133196554909,1.0
82,26.69931843418993,2.0
83,26.739182595970284,4.0
84,26.761584330896316,0.0
85,26.775027205495526,1.0
86,26.80762563328852,4.0
87,26.833866243986467,1.0
88,26.840741102079154,1.0
89,26.84861506458009,4.0
90,26.858795778209846,3.0
91,26.87035306402346,1.0
92,26.931437398012363,2.0
93,26.99403460892885,1.0
94,27.061016618671953,1.0
95,27.132662568032213,0.0
96,27.167263549290098,3.0
97,27.175375469639572,4.0
98,27.222696085548343,0.0
99,27.234959446119248,2.0
100,27.238975440770382,3.0
101,27.242126530791726,2.0
102,27.297904938843182,0.0
103,27.309832702942217,0.0
104,27.314310695198394,2.0
105,27.369975773711936,1.0
106,27.39154955339751,1.0
107,27.417641181062653,1.0
108,27.432752304640697,3.0
109,27.477332253071957,0.0
110,27.52056415758541,1.0
111,27.534320967513768,0.0
112,27.588917774162407,0.0
113,27.659381105593482,1.0
114,27.680133692744953,3.0
115,27.71329281738807,1.0
116,27.755502948554863,0.0
117,27.80254209341778,4.0
118,27.814453710961708,1.0
119,27.819391723457183,3.0
120,27.842733865569233,2.0
121,27.867664113342336,2.0
122,27.893141077719434,1.0
123,27.893882838675886,0.0
124,27.959338133239115,3.0
125,27.97555689433999,1.0
126,28.01222319473376,4.0
127,28.032974345483773,1.0
128,28.034774742467718,1.0
129,28.06085485404235,0.0
130,28.08563813054615,3.0
131,28.098669751208497,2.0
132,28.118409682268922,4.0
133,28.1278107243043,4.0
134,28.128108848423484,1.0
135,28.160000565599457,3.0
136,28.179627087923606,0.0
137,28.191364263688378,0.0
138,28.2225334484665,4.0
139,28.248302653030066,2.0
140,28.25076936096352,0.0
141,28.281990163979703,2.0
142,28.284612685058807,1.0
