,time,event
0,0.025093658575590313,3.0
1,0.3314382369372672,4.0
2,0.3728863348682085,0.0
3,0.4964402806531558,4.0
4,0.6540153954740521,1.0
5,0.7150275495582069,3.0
6,0.7939438788769755,4.0
7,0.8586794596488454,3.0
8,0.9240039035150956,0.0
9,1.0459185777411943,4.0
10,1.0756557456833085,3.0
11,1.0915363662827577,3.0
12,1.1164431206438354,2.0
13,1.1778432925163473,3.0
14,1.2704983190267916,1.0
15,1.3287849244478385,4.0
16,1.4534554068432357,2.0
17,1.4568406088518324,2.0
18,1.535697193025027,2.0
19,1.6573270551050359,3.0
20,1.7039825595710452,1.0
21,1.790004411257748,3.0
22,1.870839294212993,1.0
23,2.3379262536276757,1.0
24,2.559472506390058,2.0
25,2.7085034998854796,1.0
26,3.0290675111188925,1.0
27,3.3091270356296887,4.0
28,3.3483802435563472,4.0
29,3.4255236760375682,1.0
30,3.536741020776665,4.0
31,4.2808033457111865,2.0
32,4.305262966281311,4.0
33,4.308757727195182,0.0
34,4.547252416082852,0.0
35,4.601600253507604,3.0
36,4.692003049982311,4.0
37,4.740582038173703,1.0
38,4.83381401004812,0.0
39,5.070841949793012,1.0
40,5.164182965727038,1.0
41,5.2877551363184185,3.0
42,5.321247196475882,4.0
43,5.486103721924937,1.0
44,5.696859955076108,1.0
45,5.739705122407848,4.0
46,5.791671603210785,4.0
47,5.8834839439879465,2.0
48,5.924490212997546,1.0
49,6.012093534850661,4.0
50,6.051790395633362,4.0
51,6.109695295136384,3.0
52,6.142264460078954,0.0
53,6.151614852635019,2.0
54,6.189712476311783,4.0
55,6.296596333413179,3.0
56,6.30733023646801,1.0
57,6.34605081502176,3.0
58,6.3821514258278995,4.0
59,6.529776030702895,4.0
60,6.564812959383062,0.0
61,6.597649923951629,4.0
62,6.608661203689618,1.0
63,6.613588475243757,3.0
64,6.635244621143619,0.0
65,6.640008755171782,1.0
66,6.712659230203538,3.0
67,6.7611679052559035,1.0
68,6.8280635815943125,2.0
69,6.838654110107192,3.0
70,6.913343698426646,3.0
71,6.929198833390078,1.0
72,6.979546209010243,3.0
73,6.997366670936409,0.0
74,7.018237430188132,1.0
75,7.084332019499136,1.0
76,7.13130462976675,3.0
77,7.188075325214247,2.0
78,7.282905389690748,3.0
79,7.2929475462543145,2.0
80,7.333936185586586,4.0
81,7.3352364949627455,1.0
82,7.338707167075214,3.0
83,7.343760480451698,3.0
84,7.380595125974739,3.0
85,7.410034042715684,1.0
86,7.441505583271476,1.0
87,7.4580786760855835,3.0
88,7.4688290243275945,0.0
89,7.537639568643247,3.0
90,7.628929288695424,1.0
91,7.680190988581568,3.0
92,7.717066315787546,3.0
93,7.8095607740162265,3.0
94,7.813581566937023,4.0
95,7.836836855102938,3.0
96,7.906087031423185,0.0
97,8.012672978089233,4.0
98,8.018117743917264,3.0
99,8.038618835143879,4.0
100,8.056780777554957,3.0
101,8.070538473426424,3.0
102,8.080629137673323,4.0
103,8.11757479739264,1.0
104,8.118786647183125,3.0
105,8.136624279323968,0.0
106,8.173789078835306,1.0
107,8.226338104883789,3.0
108,8.310787669880872,3.0
109,8.34532507895613,1.0
110,8.408121309281805,2.0
111,8.49168448551354,0.0
112,8.543297806754687,4.0
113,8.558000491504966,4.0
114,8.592011502754891,1.0
115,8.59858025237686,3.0
116,8.635328875314414,1.0
117,8.727033821229087,1.0
118,8.735695483472373,3.0
119,8.740778451695773,2.0
120,8.831436571427938,3.0
121,8.8474312865842,4.0
122,8.860688055434885,4.0
123,8.983554814485156,3.0
124,9.195008945627922,2.0
125,9.610353140824998,0.0
126,9.638356003689612,4.0
127,9.747011957509857,4.0
128,9.921531103428993,0.0
129,10.129130505322962,0.0
130,10.13183019144892,3.0
131,10.140228303560043,1.0
132,10.20310563566187,3.0
133,10.336611414868914,4.0
134,10.603730034993188,3.0
135,10.604334240102919,3.0
136,11.059365558657701,3.0
137,11.830117882188258,0.0
138,11.862100620031773,4.0
139,12.30068049416356,1.0
140,12.302963419157217,3.0
141,12.357503983487076,1.0
142,12.51156108317915,3.0
143,12.565366811257379,3.0
144,12.635801834683646,4.0
145,12.71177638938603,4.0
146,12.762461072716027,3.0
147,12.776693554097474,3.0
148,12.809040333021054,4.0
149,12.816192052468066,3.0
150,13.050953787368499,4.0
151,13.139838378401645,1.0
152,13.187136489376005,0.0
153,13.212793848141956,1.0
154,13.245717931431365,0.0
155,13.412140891316888,4.0
156,13.561601584109377,0.0
157,13.603960192566529,1.0
158,13.618929721292398,3.0
159,13.690568885246678,4.0
160,13.859572455607918,3.0
161,13.906482081744079,1.0
162,14.038314575291913,3.0
163,14.277979499089206,3.0
