,time,event
0,0.06777994610895649,3.0
1,0.18863705465511424,4.0
2,0.20043221726039623,1.0
3,0.7302530504192244,0.0
4,1.097214245406511,3.0
5,1.1566273893753598,2.0
6,1.2302377201797419,0.0
7,1.9506112821453045,3.0
8,2.078637202597311,0.0
9,2.094137271681304,3.0
10,2.1674725783720312,4.0
11,2.50455975610672,1.0
12,2.5435059456609634,3.0
13,3.5057469669092884,0.0
14,4.442009142832446,2.0
15,4.660965131554356,2.0
16,4.675269912921676,2.0
17,4.720466555056694,0.0
18,4.805935495775925,0.0
19,4.855831186321793,3.0
20,5.241365531279524,3.0
21,5.265907765838016,2.0
22,5.270686544970543,4.0
23,5.319614657757245,4.0
24,5.372250013478418,4.0
25,5.682148242071075,2.0
26,5.914395658005849,0.0
27,5.961355084437654,2.0
28,5.997820461561803,3.0
29,6.1463349031533125,3.0
30,6.905800963900955,3.0
31,7.368774581293356,3.0
32,7.527958099516383,0.0
33,7.882981156554928,4.0
34,8.091486850426099,3.0
35,8.159157134032958,0.0
36,8.199005619866519,4.0
37,8.256972201392212,0.0
38,8.695484962975392,4.0
39,8.775723140452822,0.0
40,9.022061316271458,4.0
41,9.231796422923576,4.0
42,9.33655841087243,4.0
43,9.35113300294578,3.0
44,9.442532526054508,4.0
45,9.465553689725825,2.0
46,9.605347002747079,3.0
47,9.66182160126922,0.0
48,9.722726203701717,3.0
49,9.79670362288909,3.0
50,9.8664462644881,0.0
51,9.996791697886188,3.0
52,10.137626809022889,2.0
53,10.317495111116987,3.0
54,10.48426243244418,4.0
55,10.492178240436283,4.0
56,10.552372970342605,4.0
57,10.60382189493447,4.0
58,10.626090861493536,0.0
59,10.671536845407598,3.0
60,10.791499158075583,2.0
61,10.79650887822557,1.0
62,10.875786155594106,0.0
63,10.911717961659846,0.0
64,11.121127490034787,2.0
65,11.141364723315426,3.0
66,11.20529750568775,3.0
67,11.221339065602304,4.0
68,11.335704458828372,2.0
69,11.438164763581725,4.0
70,11.452847769220941,2.0
71,11.751684806697348,4.0
72,11.862718845549699,0.0
73,12.255987296235952,4.0
74,12.65488427376408,3.0
75,13.009436028733127,3.0
76,13.014895925558521,4.0
77,13.083898085290189,4.0
78,13.250142225115669,3.0
79,13.396422810432812,2.0
80,13.49716537487812,4.0
81,13.508393716617453,0.0
82,13.647620972700702,2.0
83,13.66527173092655,3.0
84,13.684713254654048,2.0
85,13.699096065617235,4.0
86,13.757466442781098,4.0
87,14.348477949206476,0.0
88,14.361861918679564,2.0
89,14.38283607196106,1.0
90,14.418460139560985,3.0
91,14.470242337951818,4.0
92,14.636197764244558,3.0
93,14.748740892836265,1.0
94,14.885196098852937,4.0
95,15.11294360207581,2.0
96,15.126382032142105,3.0
97,15.949144042801922,2.0
98,16.108709887071864,4.0
99,16.229798606894402,4.0
100,16.32848767165185,4.0
101,16.341490330903206,4.0
102,16.568769077307063,0.0
103,16.612481644876194,4.0
104,16.70868385068436,3.0
105,16.93214742932178,4.0
106,17.6071029923508,3.0
107,17.607538203857757,4.0
108,17.76929273358913,4.0
109,18.11664137703586,4.0
110,18.972667630125006,4.0
111,19.384895318343,3.0
112,19.503694907804046,4.0
113,19.609908295457586,0.0
114,19.838933125337604,0.0
115,20.01293279883994,0.0
116,20.18852527442092,0.0
117,20.342096432695207,3.0
118,20.366271428497477,0.0
119,20.566723626244006,2.0
120,20.684199915618304,4.0
121,21.5905782238087,3.0
122,22.011868335535723,3.0
123,22.89460404808281,2.0
124,23.203048869973156,0.0
125,23.28080424724863,2.0
126,23.32037154151155,4.0
127,23.402664044444773,2.0
128,23.42314429024619,4.0
129,23.577833517359192,2.0
130,23.78454197714082,0.0
131,23.78597315623614,2.0
132,23.840377684545267,1.0
133,23.89562383520803,2.0
134,23.897866463800618,4.0
135,24.00728935185031,1.0
136,24.017128665870636,2.0
137,24.146816705568614,0.0
138,24.204844709213326,2.0
139,24.21270272919097,0.0
140,24.660851145995693,0.0
141,24.793731157330413,2.0
142,24.98828937180178,4.0
143,25.034847111710356,0.0
144,25.18027272020677,3.0
145,25.224266528628533,3.0
146,25.29268672308274,1.0
147,25.306130816832788,3.0
148,25.337765956226335,2.0
149,25.608889742857347,3.0
150,25.622553236581403,2.0
151,25.654059215063466,4.0
152,25.960206139501516,0.0
153,26.001176415409656,0.0
154,26.08945061388701,4.0
155,26.323871211965503,2.0
156,26.480752794419256,0.0
157,26.620203929636272,0.0
158,26.775496747693385,2.0
159,26.80836444395674,0.0
160,27.05320921526314,3.0
161,27.16127698481007,1.0
162,27.269558656344213,2.0
163,27.27746017877418,0.0
164,27.452881706204785,0.0
165,27.49690571575365,0.0
166,27.520111089458297,2.0
167,27.706463997399815,0.0
168,27.74619193407301,3.0
169,27.763817795153507,2.0
170,27.89161612756448,2.0
171,27.893536172056947,0.0
172,27.90132189752247,4.0
173,27.922795240065277,4.0
174,28.163348509579034,4.0
175,28.18289711849945,1.0
176,28.269086332256013,4.0
177,28.300576533610712,3.0
178,28.33569482162027,2.0
179,28.35139273355047,4.0
180,28.52641950057665,4.0
181,28.576027254518067,3.0
182,28.630828268406763,2.0
183,28.719001166115255,3.0
184,28.857310984692237,2.0
185,29.104675194065425,1.0
186,29.421128311639798,0.0
187,29.440628659554342,2.0
188,29.484726882606093,4.0
189,29.695758301182323,4.0
190,30.0361097665622,3.0
191,30.037931950159603,3.0
192,30.473505964664415,0.0
193,30.672806821420764,0.0
194,30.69589105496298,4.0
195,30.735327831320873,2.0
196,30.87068765071858,4.0
197,30.981477082264156,0.0
198,31.0160527807691,3.0
199,31.19460452711923,4.0
200,31.4309022309791,0.0
201,31.64297335509644,3.0
202,31.7618330580183,2.0
203,32.84477915123951,3.0
204,32.96504422776971,4.0
205,33.34547317744207,2.0
206,33.57966656816171,0.0
207,34.387095795812755,0.0
208,34.652975903963004,1.0
209,34.862565548037146,2.0
210,35.07642074404822,0.0
211,35.4076030339647,0.0
212,35.464937399048765,2.0
213,35.581564291317854,0.0
214,35.61280992927083,4.0
215,35.64692418733364,2.0
216,35.699578969911634,0.0
217,35.72165646375325,0.0
218,35.73603102537458,2.0
219,35.968081736694444,4.0
220,35.98253165975493,4.0
221,36.33737259906141,3.0
222,36.338293144600364,3.0
223,36.50905945146393,1.0
224,36.58639838053122,3.0
225,36.66877240582164,0.0
226,36.791414645259636,4.0
227,37.14799568879808,2.0
228,37.24816157050217,1.0
229,37.5587231073808,0.0
230,37.934186986949214,4.0
231,38.54771619753255,2.0
232,39.369969286637556,4.0
233,39.40529984287927,3.0
234,39.505362846437045,0.0
235,39.535636501691535,3.0
236,39.80504688409718,0.0
237,40.26348633663001,2.0
238,40.27889604997775,3.0
239,40.313259368278345,0.0
240,40.49848951564368,0.0
241,40.5461123182485,0.0
242,40.816996655408886,0.0
243,40.818673410818484,3.0
244,41.19492179669882,2.0
245,41.26073095158736,4.0
246,42.32345950111838,2.0
247,42.57667345925374,4.0
248,42.75045104474453,4.0
249,43.019725186358244,2.0
250,43.02073800035703,2.0
251,43.23833435638042,1.0
252,43.55674739159429,4.0
253,44.2525101862815,2.0
254,44.3034894452056,3.0
255,44.63273353165207,2.0
256,45.14928995051874,2.0
257,45.390383127074074,0.0
258,45.48465854695136,3.0
259,45.553965579857895,0.0
260,45.854559876891095,3.0
261,45.918839326611874,2.0
262,46.065054922883505,0.0
263,46.070598926848085,3.0
264,46.09842238393561,1.0
265,46.18768729384782,4.0
266,46.31198245926342,1.0
267,46.37775523670156,2.0
268,46.4009833984558,3.0
269,46.40238298634838,4.0
270,46.443051149800525,4.0
271,46.54950056691108,2.0
272,46.704954138096696,2.0
273,46.71184760415137,4.0
274,47.08793966249989,2.0
275,47.11635287035792,2.0
276,47.17620693320715,3.0
277,47.33044855564772,4.0
278,47.53464587783592,4.0
279,47.93330023120183,1.0
280,48.019896756860575,0.0
281,48.22582206232563,2.0
282,48.2672147309571,4.0
283,48.41022946341862,4.0
284,48.49175667873015,0.0
285,48.50477424263248,3.0
286,49.48192303018787,4.0
287,49.57758910755354,3.0
288,49.760594534664726,2.0
289,49.81122286144149,3.0
290,49.89524085968381,2.0
291,50.36495075674816,4.0
292,50.603301933322314,2.0
293,50.71784513518066,0.0
294,50.72095188537937,2.0
295,50.72425500988948,2.0
296,50.77107586096872,4.0
297,50.78605403312896,0.0
298,50.80412327350456,4.0
299,50.88412042292678,4.0
300,50.884320261875864,2.0
301,50.9212227479596,2.0
302,51.02642426963771,0.0
303,51.16527716571016,4.0
304,51.282204099413576,3.0
305,51.334327470277856,0.0
306,51.395197843975886,3.0
307,51.464115647976755,3.0
308,51.626365157366344,4.0
309,51.65753142434874,3.0
310,51.735250559281496,4.0
311,51.9309618364911,0.0
312,52.111866482257696,0.0
313,52.16187181742777,4.0
314,52.32708242795352,3.0
315,52.32918521850743,0.0
316,52.35469453832662,3.0
317,52.46391790232076,4.0
318,52.62612578520622,4.0
319,52.657102075481994,0.0
320,52.67093022658933,3.0
321,52.76251658795356,2.0
322,52.81519517900248,4.0
323,52.833211217984946,4.0
324,52.96792471350422,2.0
325,53.15254020298091,0.0
326,53.17140312042597,3.0
327,53.23506804716852,0.0
328,53.31950980674364,0.0
329,53.78871242863603,3.0
330,53.858841736594115,2.0
331,54.004794200874166,3.0
332,54.03615452955899,3.0
333,54.4032104139212,0.0
334,54.46053705382887,2.0
335,54.605412015588364,0.0
336,54.64825421025111,1.0
337,54.66661006263078,3.0
338,54.7142718228761,2.0
339,54.78521209910662,1.0
340,54.817615747830146,2.0
341,54.883208532541545,3.0
342,54.89735121642538,2.0
343,54.961022476754835,1.0
344,54.96527263975056,0.0
345,55.076295359834454,2.0
346,55.08415246799375,2.0
347,55.11556896016562,2.0
348,55.17765501402124,2.0
349,55.254840487770636,0.0
350,55.2616658201116,0.0
351,55.32553911429865,3.0
352,55.40577993021806,4.0
353,55.46269620751858,3.0
354,55.56502390115858,4.0
355,55.599665340778394,1.0
356,55.64762653403621,4.0
357,55.680857591973655,0.0
358,56.030170784336626,3.0
359,56.35510094681315,3.0
360,56.77649317887746,2.0
361,56.77847855461281,0.0
362,56.78666361955008,0.0
363,56.837504454426345,2.0
364,56.868065918404604,3.0
365,57.225116418165186,3.0
366,57.258442699683435,1.0
367,57.37196456019582,2.0
368,57.70434040325268,2.0
369,58.24157495297092,0.0
370,59.41082999004951,3.0
371,59.94884417338702,0.0
372,59.98585384649936,3.0
373,59.989413302222985,0.0
374,59.99011968611988,2.0
375,60.26614757567842,4.0
376,60.26847072251819,0.0
377,60.32724781228101,3.0
378,60.34474447371515,2.0
379,60.348670000179894,3.0
380,60.354348180823315,2.0
381,60.510093643361785,2.0
382,60.77105413042516,3.0
383,60.81733257208634,4.0
384,61.0143142197884,0.0
385,61.08707931403417,2.0
386,61.14629017315219,4.0
387,61.445339054182575,3.0
388,61.951448247214664,3.0
389,61.97574940131452,4.0
390,62.44975286324012,4.0
391,62.47108366791365,0.0
392,62.72006819517352,2.0
393,62.892741414575156,3.0
394,63.16991451577144,3.0
395,63.28538415148473,0.0
396,63.32715749693377,4.0
397,63.74289465002527,4.0
398,63.86298802410058,4.0
399,63.88194244317741,3.0
400,63.975633900911404,2.0
401,64.16065858295124,0.0
402,64.24383137564111,3.0
403,64.46010770488252,1.0
404,64.62615785591099,2.0
405,65.28056351674532,0.0
406,65.61787040837399,0.0
407,65.8228001685025,4.0
408,66.35920192473205,4.0
409,66.43295948593243,3.0
410,66.46538917838227,3.0
411,66.77405937115041,0.0
412,66.92101644164497,4.0
413,67.05931139939234,4.0
414,67.15759735727877,1.0
415,67.18899251016406,2.0
416,67.49162679302793,4.0
417,67.6911443302522,0.0
418,67.7219023533464,3.0
419,67.77732944905775,2.0
420,67.7793192026868,2.0
421,68.01225070285729,4.0
422,68.07754880022365,3.0
423,68.19839247072133,0.0
424,68.30122791208957,1.0
425,68.45170030040961,2.0
426,68.48632879509282,4.0
427,68.65426391100408,0.0
428,68.84675950684193,2.0
429,69.092818721119,1.0
430,69.62059113155658,0.0
431,70.68546637850173,0.0
