,time,event
0,0.7401162566963061,1.0
1,3.0494630865102597,0.0
2,3.128693444438176,3.0
3,5.232609112802054,1.0
4,5.501286400951507,1.0
5,5.680354848230891,3.0
6,5.736384700136899,0.0
7,6.80706457845645,3.0
8,6.8914566611159875,0.0
9,7.022927315602662,0.0
10,7.507580356329327,0.0
11,12.197624899761827,0.0
12,12.321167663059557,2.0
13,12.965067267878636,1.0
14,12.966284330179056,0.0
15,13.052470044678827,4.0
16,13.217091342304718,3.0
17,15.313242358947322,1.0
18,15.333323864206482,0.0
19,15.74118822254926,2.0
20,16.02557860002645,2.0
21,16.201679048474524,3.0
22,17.194570278418556,1.0
23,17.33364178659558,0.0
24,18.041643871808635,0.0
25,18.07560182595833,0.0
26,18.274291369516966,3.0
27,18.390073637554934,3.0
28,18.468454010455606,0.0
29,18.966050885417957,2.0
30,19.108478052920727,1.0
31,19.560380824196738,1.0
32,19.62031277207054,3.0
33,19.91042493184707,1.0
34,19.956740771874543,1.0
35,20.30039640585896,3.0
36,22.1570415552928,1.0
37,22.383663960156902,0.0
38,22.47485469402817,0.0
39,22.637428285211247,4.0
40,22.723790889533092,3.0
41,22.728103487145827,4.0
42,22.787780018576736,4.0
43,22.794114201585256,4.0
44,22.826323551429688,3.0
45,22.868760745094875,0.0
46,22.932412778967826,4.0
47,23.32665361121781,0.0
48,23.385334806625497,0.0
49,23.50578661037732,0.0
50,23.81646075453574,2.0
51,29.820696974990238,1.0
52,29.99618531273141,1.0
53,30.120068525781694,1.0
54,32.03137268313781,0.0
55,33.190242503492826,1.0
56,36.95307627456336,3.0
57,40.69393088180822,3.0
58,40.75256577930206,1.0
59,40.99537026442874,3.0
60,41.80073666827086,3.0
61,42.10951137436862,1.0
62,42.23879274077022,3.0
63,46.18975281542117,0.0
64,46.62768883191871,4.0
65,46.89074527012303,3.0
66,47.30005904109064,0.0
67,48.82284158125222,3.0
68,48.924623815007486,0.0
69,49.240554830937754,0.0
70,49.378502129148636,4.0
71,49.56138615693287,4.0
72,49.769952165078614,1.0
73,49.89974541008616,2.0
74,50.01123721859497,3.0
75,50.53479533887664,0.0
76,50.87705514658973,0.0
77,50.94953749137043,0.0
78,52.82435239794975,3.0
79,53.2396012048206,1.0
80,53.610635907706,2.0
81,58.080592221811045,0.0
82,59.0924038941467,0.0
83,59.98408069211139,1.0
84,60.68289388154798,3.0
85,60.95722414166962,3.0
86,61.51703765427506,3.0
87,62.05675288938281,4.0
88,64.0345593964861,0.0
89,64.36899351706262,1.0
90,64.37059889849048,1.0
91,64.67030961268102,4.0
92,64.79414593958408,3.0
