,time,event
0,0.8596778868097784,3.0
1,0.983351239081621,4.0
2,1.0321485898621507,1.0
3,1.08409175333187,4.0
4,1.1537225301671798,1.0
5,1.1795417896084828,2.0
6,1.3293442503156814,4.0
7,1.3307737393796248,4.0
8,1.339823149752557,1.0
9,1.3552016196988017,4.0
10,1.471998895455865,3.0
11,1.4809665135817063,3.0
12,1.6167887088135824,4.0
13,1.6303897950637996,2.0
14,1.8527196050061172,2.0
15,1.927775836146636,3.0
16,2.0896051779691938,1.0
17,2.4977179109252323,3.0
18,3.947958133743463,0.0
19,4.015412725393024,0.0
20,4.273358449514656,0.0
21,4.545208235442813,4.0
22,4.5504314478832635,2.0
23,4.657562304465594,2.0
24,4.666161621479732,0.0
25,4.913625376998205,0.0
26,4.936659016024539,3.0
27,5.043976857356731,4.0
28,5.245741160370518,2.0
29,5.570350979256863,2.0
30,8.98717801604108,2.0
31,9.034746664693378,4.0
32,9.324680875890724,1.0
33,9.365370249251729,3.0
34,9.71076697997514,4.0
35,9.84427994765687,3.0
36,10.500113884900905,3.0
37,10.709312620102423,2.0
38,11.238950311696351,3.0
39,12.861865408264338,0.0
40,13.184437088655535,0.0
41,13.287610328590622,2.0
42,13.403682230506599,0.0
43,13.606739782508894,3.0
44,13.76462992276374,1.0
45,14.006284066023202,2.0
46,14.183365514043992,1.0
47,14.22984520527476,4.0
48,14.273524719839756,4.0
49,15.842963012439933,1.0
50,15.85794167128532,2.0
51,15.863373499892585,2.0
52,15.864264110240484,4.0
53,16.00515732654503,1.0
54,16.079669765628346,1.0
55,16.414599919987975,4.0
56,16.46060913900269,4.0
57,16.831077579777453,2.0
58,22.185142344884042,3.0
59,23.7796769842863,1.0
60,23.949513164154233,1.0
61,25.628090964121302,0.0
62,29.995675953637406,3.0
63,30.037792486130122,2.0
64,30.09102520924623,4.0
65,30.210493240987983,1.0
66,30.27876819779699,0.0
67,30.312504736987904,3.0
68,30.411586584349553,1.0
69,30.492389368405,2.0
70,30.501298554223442,4.0
71,30.61642300725504,4.0
72,30.636128995803528,3.0
73,30.64624907172357,1.0
74,30.72374466884226,3.0
75,30.756036614143294,2.0
76,31.453189057150222,3.0
77,31.561428142521695,3.0
78,31.66216527241704,1.0
79,31.825561657037465,0.0
80,31.89705945485568,2.0
81,35.66290627752441,0.0
82,35.93941932579051,0.0
83,35.95681191454517,0.0
84,35.978174861431135,4.0
85,36.13681736810155,2.0
86,36.15952757552331,0.0
87,36.30428835312252,2.0
88,36.66132259378833,2.0
89,36.69833827272784,1.0
90,36.96411174872445,4.0
91,37.903008875607796,0.0
92,39.08720963578688,1.0
93,39.17837981589314,4.0
94,39.231342581663796,4.0
95,39.37545123814042,3.0
96,43.137740359681054,4.0
97,43.28239926037264,4.0
98,43.54975413986232,4.0
99,43.61509681217613,1.0
100,43.716271040672254,3.0
101,43.80698094748753,4.0
102,44.29959363308985,2.0
103,44.829072431776126,0.0
104,44.8883977990382,2.0
105,44.95433053721355,1.0
106,45.02575640259129,4.0
107,46.08892199257205,3.0
108,51.120092955370346,3.0
109,51.21912441224334,2.0
110,53.148417528855774,1.0
111,55.21030509712939,3.0
112,55.281713955401365,2.0
113,56.57123379846889,0.0
114,56.97121893152026,3.0
115,58.545329361927465,4.0
116,58.74961662974989,3.0
117,58.918532959190586,3.0
118,66.29413064655165,0.0
119,67.04953642722687,0.0
120,67.61543393152162,4.0
121,67.87621251152585,3.0
122,68.02822495254829,3.0
123,68.11651302449174,1.0
124,68.15314146847994,0.0
125,68.20624415843756,3.0
126,68.24323746628458,4.0
127,68.29710217397582,4.0
128,68.36439805958696,3.0
129,68.40337032462224,2.0
130,68.4180596119872,3.0
131,68.48084691570214,1.0
132,68.52220311763277,1.0
133,68.63716103310313,0.0
134,68.76095952354027,4.0
135,69.07920581083161,3.0
136,69.11340113484971,1.0
137,69.2721458262558,4.0
138,69.48783522276477,1.0
139,69.81402086928337,3.0
140,69.90707780295135,4.0
141,70.05210898694551,4.0
142,70.05505810676134,4.0
143,70.15495774301563,3.0
144,70.17489289606412,3.0
145,70.2973086310471,3.0
146,70.35801377697942,3.0
