,time,event
0,5.182628986062688,3.0
1,5.334808794805639,3.0
2,5.4881072158392294,4.0
3,5.521690278588954,0.0
4,10.121617197227978,3.0
5,10.197757452708759,2.0
6,10.278763487654144,1.0
7,10.326349177738933,0.0
8,11.553255209423764,0.0
9,11.633848904113737,1.0
10,12.093410490963505,1.0
11,12.730752735207544,1.0
12,13.09231304467773,4.0
13,13.436078477065871,1.0
14,13.81403273378779,0.0
15,14.371569577667156,1.0
16,15.8557381538049,3.0
17,16.378212373330275,3.0
18,18.42366115509661,1.0
19,18.623210280526788,2.0
20,18.675599253743787,1.0
21,18.71867569061801,1.0
22,18.777625199278027,3.0
23,18.975169380602626,0.0
24,19.178687793241007,3.0
25,19.552374799358713,4.0
26,19.638038215438097,0.0
27,20.72807112765872,0.0
28,22.332304726442164,0.0
29,25.421782735613405,3.0
30,30.308841099035895,3.0
31,30.313367641683236,4.0
32,30.62689705498793,3.0
33,30.727313555856565,4.0
34,31.08328960069628,0.0
35,31.306387220729786,1.0
36,31.339094892851882,2.0
37,31.350260022588007,2.0
38,31.39418839612889,0.0
39,31.662346263715385,4.0
40,31.688865600867025,2.0
41,31.753544858213132,2.0
42,32.02435773062696,0.0
43,32.175917273966235,1.0
44,32.23332541862326,2.0
45,32.23540727085374,2.0
46,32.29027041243739,3.0
47,32.42239295015268,4.0
48,32.43844705808485,2.0
49,32.50947766373994,4.0
50,32.509693973155564,2.0
51,32.56423633777882,3.0
52,32.60061178889153,1.0
53,32.69338461099576,0.0
54,32.72459042186321,2.0
55,32.754527606783576,3.0
56,33.00389346725171,4.0
57,36.67257298872471,3.0
58,37.95571020094524,0.0
59,38.96907574896395,3.0
60,39.11585744780839,3.0
61,39.91807937991547,3.0
62,40.097551339386605,2.0
63,40.50409747947186,3.0
64,40.57773859476511,2.0
65,40.70757456134131,1.0
66,40.79440898574764,4.0
67,40.96305935294641,0.0
68,41.13819216349584,1.0
69,41.21897841319624,1.0
70,43.94219861508072,0.0
71,44.06825941060557,3.0
72,44.14463633253981,0.0
73,48.171235256413915,0.0
74,48.26959192451831,3.0
75,48.78572775359225,3.0
76,48.87100464313337,2.0
77,51.88069435862681,1.0
78,54.23212034818152,0.0
79,54.28178940439153,2.0
80,54.34480211256002,1.0
81,54.57567571784224,0.0
82,56.86364017098178,3.0
83,58.941427563897676,3.0
84,60.22723227537183,0.0
85,60.43840450407306,1.0
86,61.00186016984645,1.0
87,61.14758699496983,2.0
88,61.42687218924572,0.0
89,62.69400970089051,1.0
90,63.29711414784871,0.0
91,65.68273806419045,3.0
92,65.78112190459338,1.0
93,66.27335002499218,2.0
94,69.89538844858525,0.0
95,70.55981869020282,3.0
96,71.22015191963288,3.0
97,72.87686386128333,1.0
98,73.35125300446457,0.0
99,74.91958713456027,3.0
100,75.488469056024,0.0
101,75.53586824773969,3.0
102,75.72380695220126,2.0
103,75.98081383674625,1.0
104,76.10812433970153,0.0
105,76.32898707400766,1.0
106,76.71381068463563,0.0
107,76.75065141820973,3.0
108,76.91502403021124,2.0
109,76.93248153219741,2.0
110,76.95894217028814,2.0
111,76.9770797877284,3.0
112,77.07193201834674,3.0
