,time,event
0,0.4579651571557529,2.0
1,0.46257839529985123,2.0
2,0.5199879194466793,3.0
3,1.0325146843669062,1.0
4,1.1701580668595257,4.0
5,1.3402000767360565,4.0
6,1.3406105242181148,4.0
7,1.6569983636067973,4.0
8,1.7425847732772586,2.0
9,2.016675741689088,2.0
10,2.0841830943435635,4.0
11,2.3636862020751876,0.0
12,2.8410481431574235,2.0
13,2.9994676520778305,0.0
14,3.628179331340875,4.0
15,3.9347794732799737,4.0
16,3.966603131615577,0.0
17,4.089499184146807,3.0
18,4.5886420404853965,2.0
19,4.5910159326436215,2.0
20,4.601370323961342,2.0
21,4.736060790005315,0.0
22,4.936959885608594,2.0
23,5.324978317862149,2.0
24,5.468261052091737,4.0
25,5.666616584756199,4.0
26,5.895972713489709,3.0
27,5.921618863734474,0.0
28,6.075358580295817,4.0
29,6.793784732674324,0.0
30,7.0031890274090225,4.0
31,8.3891160892592,2.0
32,9.086790857884882,0.0
33,9.100561818180449,4.0
34,9.872899999316537,4.0
35,10.83050852759595,4.0
36,11.081723726334362,4.0
37,11.369111635439504,0.0
38,11.391823660103558,2.0
39,11.494969381856944,2.0
40,11.593029074431712,2.0
41,11.659454421908517,4.0
42,11.719882915965849,2.0
43,12.328741445308395,4.0
44,12.568890246764676,4.0
45,12.599253238123225,1.0
46,12.747567286372373,3.0
47,12.815264906275809,2.0
48,13.064383434076747,1.0
49,13.083392170890384,2.0
50,13.089037942317818,4.0
51,13.11706100813731,1.0
52,13.117244553238008,4.0
53,13.1663222212218,4.0
54,13.192934840142058,4.0
55,13.332229847086916,1.0
56,13.408160590583833,0.0
57,13.526620996606594,3.0
58,13.549549960071998,0.0
59,13.59348418490704,2.0
60,13.594510944589194,4.0
61,13.669313045589059,3.0
62,14.007480262816559,4.0
63,14.237455839335375,2.0
64,14.786858377245359,4.0
65,15.35810155779576,0.0
66,16.00356880902973,3.0
67,16.75210675980435,4.0
68,17.007563319924163,2.0
69,17.158787402068967,3.0
70,17.245737560878663,2.0
71,17.32490191906618,0.0
72,17.44669867917485,2.0
73,17.694541626869693,4.0
74,17.74978339395405,2.0
75,17.79926141183715,4.0
76,17.86305226361874,1.0
77,17.882180239639148,2.0
78,17.883536215893493,2.0
79,18.496018459785866,4.0
80,18.665517648602496,4.0
81,18.6745361124244,0.0
82,18.85580117600997,4.0
83,19.071521302222227,4.0
84,19.278448551839997,2.0
85,19.706721481128234,4.0
86,19.840982242647886,4.0
87,20.003793902999515,0.0
88,20.044105911603626,0.0
89,20.14399337504237,1.0
90,20.16044393241679,2.0
91,20.817069687071058,0.0
92,22.05918738962564,0.0
93,22.380171175106952,2.0
