,time,event
0,0.2456266246547652,3.0
1,0.3331813452575859,3.0
2,0.6467389428162171,1.0
3,0.6600014092584933,2.0
4,1.040567597038781,1.0
5,1.0873803697430477,0.0
6,1.1892061689038764,3.0
7,1.2273988886344809,2.0
8,1.6065033378593818,1.0
9,1.6343709888111804,3.0
10,1.6542524574569968,3.0
11,1.6682926647517016,4.0
12,2.0993270711195224,0.0
13,3.478156931331886,3.0
14,3.665514546418263,3.0
15,3.7111509112923935,1.0
16,4.154070711870173,1.0
17,4.2162464383405105,4.0
18,4.36453958781239,4.0
19,4.432807642163791,0.0
20,4.559087461436671,1.0
21,4.736838314392698,2.0
22,4.823972631963889,3.0
23,4.824781449208286,1.0
24,5.267344438732441,1.0
25,5.28029243486629,3.0
26,6.797346520883948,3.0
27,6.83556529690509,1.0
28,6.88585830909763,1.0
29,6.905072505820853,4.0
30,6.9616754368949705,1.0
31,7.010674634586487,4.0
32,7.120106270890662,1.0
33,7.298413023011474,4.0
34,7.406776660607709,4.0
35,7.4705647440731,3.0
36,7.832318588310325,0.0
37,7.983249606060922,0.0
38,8.16067276190229,4.0
39,8.343404391734763,3.0
40,8.384240039553083,2.0
41,8.484231341742188,2.0
42,8.530676145172984,3.0
43,8.540987109013724,3.0
44,8.548980984786999,1.0
45,8.611352470916303,4.0
46,8.69068140430966,3.0
47,8.713133283098557,4.0
48,8.737427334377566,1.0
49,8.808842760197154,2.0
50,8.939012363136428,4.0
51,9.006584639845608,2.0
52,9.063321695808758,3.0
53,9.17221036428608,0.0
54,9.266068606014592,3.0
55,9.301446154972117,2.0
56,9.407905910102377,2.0
57,9.613116939980529,2.0
58,9.671212047192407,2.0
59,9.917059087907639,1.0
60,10.001833790110611,4.0
61,13.127984831439878,0.0
62,13.272351679541387,2.0
63,13.526584212500136,1.0
64,13.56582423078354,3.0
65,14.576287316455183,4.0
66,15.989903208451278,0.0
67,16.37524277359908,0.0
68,16.40871170866373,0.0
69,16.47458060694538,4.0
70,16.480887131863312,4.0
71,16.49324434775577,1.0
72,16.501806426054156,4.0
73,16.5114444394041,2.0
74,16.57383872779784,3.0
75,16.616564550180748,3.0
76,16.733536309994058,0.0
77,16.78868125662356,0.0
78,16.828370747074306,0.0
79,16.896493675678023,3.0
80,17.059597434990838,3.0
81,17.08857604175147,0.0
82,17.137316091194062,1.0
83,17.14577861151481,4.0
84,17.36132628309418,0.0
85,17.400807811904016,2.0
86,17.467341465603916,4.0
87,17.841466171282374,2.0
88,17.85300514436012,2.0
89,18.03509985781046,0.0
90,19.280798004691214,3.0
91,21.603494187634453,1.0
92,21.8199104864453,1.0
93,21.947692449251292,4.0
94,22.07154301770215,0.0
95,22.09507835418345,4.0
96,22.1941040858233,1.0
97,22.221218845307572,4.0
98,22.238669124160296,3.0
99,22.248120580272207,0.0
100,22.32739951512334,4.0
101,22.369128182115517,4.0
102,23.0137984581433,0.0
103,23.326417758248954,3.0
104,23.669137690375425,0.0
105,23.84277996944341,3.0
106,23.91984306681527,3.0
107,24.197887031567987,1.0
108,24.227930363405,4.0
109,25.334385507529536,1.0
110,25.92424391148091,4.0
111,27.194278906743122,3.0
112,27.308802699481333,0.0
113,27.352204011200445,4.0
114,27.6716521057491,0.0
115,28.639200401076906,1.0
116,28.861355299137312,2.0
117,29.567184685840033,3.0
118,29.6488992476143,2.0
119,34.14418704803002,0.0
120,36.05366258795883,3.0
121,36.43893047719998,3.0
122,36.91268537082236,4.0
123,37.02188237331167,0.0
124,37.59674875992025,0.0
125,37.75229182862081,3.0
126,37.781058075108184,1.0
127,38.01454988622472,0.0
128,38.105522700349844,3.0
129,38.15322045313634,3.0
130,40.053909549299306,1.0
131,40.73331961706217,0.0
132,41.37832771454542,4.0
133,41.42925738891305,0.0
134,42.14108691118422,3.0
135,42.765622127720114,1.0
136,43.2157327272885,4.0
137,43.353575847455595,3.0
138,43.86993737691974,3.0
139,43.98359933022394,3.0
140,44.04015954701433,0.0
141,44.150244322073284,4.0
142,44.15752352139892,2.0
143,44.61953810171441,4.0
144,44.624241095466,1.0
145,44.71682372666455,2.0
146,44.74432343784604,1.0
147,44.77327242569292,4.0
148,44.96422947055923,0.0
149,44.97441631553422,4.0
150,47.353340867465405,1.0
151,47.60121634201974,1.0
152,48.175749313969916,4.0
153,49.76034238532352,3.0
154,49.83765142775696,1.0
155,49.91409690766237,1.0
156,49.9474647103654,0.0
157,50.4269084443044,1.0
158,56.49623056890269,4.0
159,56.71494856241745,4.0
160,56.843640293279364,1.0
161,56.85873459384886,0.0
162,56.90207839597213,1.0
163,56.912522647135184,3.0
164,56.9845925027511,1.0
165,56.99378475435607,2.0
166,57.16786472826939,1.0
167,57.32219889504591,0.0
168,57.36856787042763,0.0
169,57.37460027788836,2.0
170,57.626469735425275,4.0
171,57.76226633158031,3.0
172,57.827491775448266,2.0
173,58.321615951796204,3.0
174,62.100627193474836,1.0
175,62.2893759583574,3.0
176,62.59670259905405,1.0
177,62.66131201245703,3.0
178,62.70572673291432,4.0
179,63.01524640618426,1.0
180,63.3520111201919,1.0
181,66.32453738911693,0.0
182,66.8357476273697,0.0
183,66.95234286103711,4.0
184,67.16938148764824,0.0
185,72.70096937771207,3.0
186,72.87954371178931,3.0
187,73.75907626798919,1.0
188,74.13707517937739,2.0
189,77.37830417300103,3.0
190,77.60531859356061,2.0
191,77.62413066246958,2.0
192,78.0521993144826,3.0
193,78.0684786871684,3.0
194,78.26897936309825,1.0
195,78.40896409368487,3.0
196,78.41991542949523,4.0
197,78.49994868328567,1.0
198,78.7091415118181,1.0
