,time,event
0,1.4304413222750585,3.0
1,1.4569841368390932,1.0
2,1.961555639962926,0.0
3,2.0799750235828474,2.0
4,2.179369775240176,3.0
5,4.868997122774567,0.0
6,4.968025058046392,1.0
7,5.0233780736201865,2.0
8,5.425927441170944,2.0
9,5.624109966893877,2.0
10,5.853964014752849,3.0
11,5.868659954632645,0.0
12,9.016970413578717,0.0
13,9.339148309321258,4.0
14,9.540380935823485,2.0
15,11.525361939200836,3.0
16,14.072715114722262,0.0
17,14.189938839895033,3.0
18,14.246973595719313,0.0
19,15.153175124866534,4.0
20,15.883201533918168,1.0
21,16.008741311163618,2.0
22,16.077716138342762,2.0
23,16.4017159120682,2.0
24,18.7954880979375,0.0
25,19.082679550115607,3.0
26,19.158471645827017,1.0
27,19.436023763946572,1.0
28,19.439900728365636,3.0
29,19.478059333362225,1.0
30,19.494742031966382,3.0
31,19.501160568386243,2.0
32,19.57102050462321,1.0
33,19.72023239910356,4.0
34,19.825137068817273,1.0
35,19.955727576076228,1.0
36,20.088053322123972,4.0
37,20.187265118072986,4.0
38,20.2533055540081,4.0
39,20.364714927183424,4.0
40,21.35809530050704,3.0
41,25.80264073643004,3.0
42,27.05006238834675,1.0
43,27.429716257531457,3.0
44,28.60785434081194,0.0
45,33.294855724125476,0.0
46,33.72106882288255,0.0
47,33.84474224418729,2.0
48,34.36454527049398,2.0
49,34.96790470211159,3.0
50,35.172410413111606,0.0
51,35.38668401329841,4.0
52,37.97782251339914,0.0
53,38.19170558519154,3.0
54,38.29346764339856,1.0
55,39.092507482228385,0.0
56,39.15589438172307,0.0
57,39.16875371480545,0.0
58,39.51726056691488,1.0
59,39.73824429967868,4.0
60,39.739731817735155,0.0
61,39.74307944884902,1.0
62,40.18876715533382,4.0
63,41.676848309486424,4.0
64,42.51142913720923,0.0
65,42.51912030143287,1.0
66,42.55077372099419,3.0
67,42.60974961363561,1.0
68,42.63920898330632,2.0
69,42.89203451152028,0.0
70,43.12013729062076,1.0
71,45.59206903542525,3.0
72,45.827900952970545,3.0
73,45.923104566116116,1.0
74,46.042750595648705,0.0
75,47.156332480661064,0.0
76,47.34912641812232,3.0
77,47.8837906437467,3.0
78,48.197873395702445,4.0
79,55.37432263323196,0.0
80,56.18474842112031,3.0
81,56.19554557660662,3.0
82,56.211258469056844,2.0
83,56.36262773560695,4.0
84,56.4811483869589,3.0
85,56.499920084897745,2.0
86,56.66258144462235,3.0
87,58.06374373088138,1.0
88,60.051035373909336,0.0
89,60.0560862821186,1.0
90,60.34326837800959,1.0
91,60.4289959709343,0.0
92,60.46295006921669,2.0
93,60.7240462352591,2.0
94,61.24158178896735,3.0
95,62.08407110775107,3.0
96,62.123974562727184,1.0
97,62.57618512657784,1.0
98,62.67799140730998,1.0
99,63.01402742770587,0.0
100,63.49310461041456,3.0
101,63.785768136780185,2.0
102,63.815685383771786,3.0
103,63.904790318104,0.0
104,63.97784792877478,4.0
105,64.04250257542537,0.0
106,65.58492859879357,3.0
107,65.77082185509644,1.0
108,65.79211038802154,1.0
109,65.8554307676811,4.0
110,66.82632183928531,3.0
111,67.1387008067148,4.0
112,67.28406944548078,3.0
113,67.48941464588083,1.0
114,68.12875544444466,3.0
115,68.13961535354468,1.0
116,68.16735325617715,4.0
117,68.18297909343653,3.0
118,68.3542618922694,1.0
119,68.74830280814831,4.0
120,69.22054453149791,3.0
121,69.62243819182251,2.0
122,71.33090502140985,3.0
123,71.53670075249289,2.0
124,74.4366808809658,0.0
125,74.65323715141402,3.0
126,74.68956754436319,2.0
127,74.71992235774431,1.0
128,74.82099549588655,2.0
129,74.87920840890548,2.0
130,74.91283131304911,0.0
131,74.92487342064669,1.0
132,75.99078035310461,3.0
133,79.16368564139695,0.0
134,79.33581819629958,0.0
135,79.46792743349184,2.0
136,79.53288122603362,2.0
137,79.53897469629037,2.0
138,79.67872006009947,3.0
139,79.73543278437677,2.0
140,80.05661191288759,3.0
141,80.0650291131337,3.0
142,80.17749591653254,1.0
143,80.30992502011178,0.0
144,80.37802103571092,1.0
145,80.50459822732432,2.0
146,80.50488028684681,4.0
147,80.52623422806215,2.0
148,80.6117732831263,4.0
149,80.76392884421627,2.0
150,81.36920386913621,0.0
151,81.6578111685339,0.0
152,81.67126256743764,3.0
153,82.63500614611343,3.0
154,83.45504206333995,0.0
155,83.66700419455702,1.0
156,83.84905644157793,4.0
157,84.49975333676473,3.0
158,84.5805288892168,3.0
159,87.24328569540604,0.0
160,87.48707850522295,2.0
161,88.28120150436764,4.0
162,90.35951368751896,3.0
163,90.46494360398326,1.0
164,90.61261286436294,1.0
165,93.46703336969915,0.0
166,93.63388505189457,0.0
167,94.39840083209396,3.0
168,94.54378803624448,2.0
169,96.33218211560559,0.0
170,97.16987727596127,0.0
171,105.2748846465497,0.0
172,105.658633502701,1.0
173,106.35825263122136,3.0
174,106.46613925840022,2.0
175,109.0010525068389,0.0
176,109.05229964023816,0.0
177,109.05678022785233,0.0
178,109.34917803161694,0.0
179,109.3899556612163,1.0
180,109.47852804603973,1.0
181,109.53628127801076,2.0
182,109.53922856606566,3.0
183,109.54515873044312,2.0
184,109.85675664598317,4.0
185,110.20804057507387,1.0
186,110.84998939811008,4.0
187,112.26347477155068,3.0
188,113.24486552130567,3.0
189,113.34964381856818,3.0
190,113.57343926554518,3.0
191,114.06384347904843,1.0
192,114.43289541406212,3.0
193,114.47697752853327,3.0
194,114.80524935299019,2.0
195,115.0118553970648,1.0
196,115.12344053584046,0.0
197,118.55405036425834,1.0
198,119.23695313638846,3.0
199,119.2690449662281,3.0
200,119.80056088856966,1.0
201,119.90937681689768,1.0
202,120.18499396033201,2.0
203,120.40911722677082,4.0
204,120.61860825695146,0.0
205,120.79921026233595,1.0
206,121.08952425532557,2.0
207,121.16798320870564,2.0
208,121.39929819412046,4.0
209,121.42113962966393,1.0
210,121.58473577120841,2.0
211,121.5959211977274,3.0
212,121.63506137810624,3.0
213,121.85716272602387,1.0
214,121.89562823620659,3.0
215,122.11254550448581,3.0
216,122.16284173836276,1.0
217,122.17391985056389,1.0
218,122.24621845103988,2.0
219,122.454795268562,1.0
220,122.51304240107567,4.0
221,122.52241001947894,1.0
222,122.5704378318805,2.0
223,122.69556831565713,1.0
224,122.70203403299386,3.0
225,122.7201520688726,1.0
226,122.88587767262156,0.0
227,123.13437369464587,2.0
228,123.15317970154352,2.0
229,123.30086808940294,2.0
230,123.35888371236261,0.0
231,123.3876448786148,2.0
232,123.3949147825102,2.0
233,123.40893134656771,0.0
234,123.69403859212667,3.0
235,123.76644633489782,0.0
236,123.90242563638094,1.0
237,124.11944715347292,1.0
238,124.28880193844601,1.0
239,124.30170079405413,0.0
240,124.62870649507113,1.0
241,124.88085124509118,2.0
242,127.23095731566006,3.0
243,127.77805650939803,2.0
244,127.81009277373664,0.0
245,127.87446170889046,2.0
246,129.13870830146342,0.0
247,129.84754667349557,0.0
248,130.5294002814105,3.0
249,130.54979974050514,0.0
250,130.64102314413188,3.0
251,131.10727702932778,0.0
252,131.20607404071782,2.0
253,131.3053828362504,2.0
254,131.48203569121227,2.0
255,131.59807898013892,4.0
256,131.69467008454995,1.0
257,131.79619599963118,3.0
258,133.6485102094823,3.0
259,137.30703130125173,3.0
260,140.78166439290675,3.0
261,141.29868712650128,1.0
262,141.69518724374745,3.0
263,142.36017719862068,3.0
264,145.33211466918712,3.0
265,145.89830984868448,1.0
266,145.90474032486617,3.0
