,time,event
0,1.4088964386109848,3.0
1,1.4913167624812012,3.0
2,1.5851263753159515,3.0
3,1.608057853775724,1.0
4,1.9826233946809353,3.0
5,2.7939051723852626,2.0
6,2.8618007961773158,1.0
7,2.9016607426996344,0.0
8,3.749858919027882,0.0
9,3.794133226444905,1.0
10,4.095018160670407,1.0
11,4.418208545591358,2.0
12,4.432394634851872,2.0
13,4.555624357612878,2.0
14,4.68309171354661,2.0
15,4.809830159541745,1.0
16,5.031812609935391,1.0
17,5.387809617536184,3.0
18,5.467953606487843,4.0
19,5.635238042776774,2.0
20,6.3351686485345455,2.0
21,6.385610401044555,4.0
22,6.414338897576826,2.0
23,6.438615821674136,2.0
24,6.461022109076083,1.0
25,6.494746778165884,3.0
26,6.61204465785668,0.0
27,6.725113784356807,2.0
28,6.886512337954555,2.0
29,6.919089727063737,1.0
30,7.2002592146440145,3.0
31,7.2516466545322364,0.0
32,7.44607209205297,4.0
33,7.543076620361461,0.0
34,10.057988918761462,3.0
35,10.06044048650943,3.0
36,10.288642631911504,2.0
37,10.346993067981414,3.0
38,10.582284242644974,1.0
39,10.722391623720242,1.0
40,10.742961477440181,2.0
41,10.750487531158194,2.0
42,10.782568881676287,0.0
43,10.976708343618114,3.0
44,10.99449284416177,2.0
45,11.040618866177319,2.0
46,11.226415358707447,0.0
47,11.323416775584102,1.0
48,11.358224626376579,2.0
49,11.359576783312503,2.0
50,11.398025625165626,3.0
51,11.490846111699998,3.0
52,11.5015395544654,2.0
53,11.551494008452174,4.0
54,11.551645413834514,2.0
55,11.591764241845354,3.0
56,11.618467158273857,1.0
57,11.687218160090234,0.0
58,11.709518024729771,2.0
59,11.731383465131032,3.0
60,11.907526295814879,3.0
61,13.904159444589823,0.0
62,14.512780834064367,2.0
63,14.574792773881375,3.0
64,14.879526985568678,2.0
65,14.919734754728148,2.0
66,14.975981787666157,2.0
67,15.143574688646247,2.0
68,15.169228570214731,2.0
69,15.227092101842473,1.0
70,15.268321912532762,3.0
71,15.35615059747849,1.0
72,15.447370618267692,2.0
73,15.487087986037244,1.0
74,16.092894301980984,0.0
75,16.15025652808723,3.0
76,16.191606823192803,0.0
77,17.367682839891863,2.0
78,17.425643226153618,2.0
79,17.61215957998406,4.0
80,17.67057295668066,2.0
81,17.69994897947463,2.0
82,18.4795182643007,2.0
83,19.028576635082743,2.0
84,19.186276089870347,0.0
85,19.207469711443956,2.0
86,19.242782940817914,2.0
87,19.380581028688695,0.0
88,19.524649194248532,4.0
89,19.940002514346467,3.0
90,21.342433326470648,0.0
91,21.463899821903496,1.0
92,21.826157420480012,1.0
93,21.906813881438666,2.0
94,22.08132116423054,0.0
95,22.70612508606319,2.0
96,22.927447252446356,3.0
97,22.95303286099616,1.0
98,23.00963224413119,4.0
99,23.586786781793524,0.0
100,23.878218648393812,2.0
101,25.13961079264119,0.0
102,25.538663688857003,2.0
103,25.705550999408473,3.0
104,25.766877505610164,2.0
105,26.291975852666,2.0
106,26.488389389531594,2.0
107,27.02436496526365,4.0
108,27.050310979425618,3.0
109,27.237813886576575,3.0
110,27.23906731859603,1.0
111,27.256934029256367,3.0
112,27.313830382173734,4.0
113,27.33576044828657,2.0
114,27.44744043807139,1.0
115,27.50021062454038,0.0
116,27.60221550252514,0.0
117,27.770459759657175,0.0
118,27.784355544882366,3.0
119,27.855309034947506,2.0
120,27.86336738186485,2.0
121,27.87745679411997,3.0
122,27.888456395892575,3.0
123,27.948457844677883,3.0
124,27.98427771465806,0.0
125,28.01824509770334,2.0
126,28.108034853524547,1.0
127,28.205565316442314,0.0
128,28.471710963632553,2.0
129,28.54116449185945,4.0
130,28.56498644564421,1.0
131,28.598042424958347,2.0
132,28.669106495299406,1.0
133,28.740076453567077,2.0
134,28.894854969041663,4.0
135,28.969683661953425,0.0
136,29.008077689038146,2.0
137,29.00985357290673,3.0
138,29.407157641601064,0.0
139,29.49034829768587,2.0
140,29.586766723555968,2.0
141,29.720562463030998,2.0
142,29.769395798747638,2.0
143,29.86894350599287,3.0
144,29.893763048598757,4.0
145,29.95644327758761,3.0
146,30.07623777881094,4.0
147,30.090372125478932,2.0
148,30.091893537702017,0.0
149,30.11123974867063,2.0
150,30.2065409883569,2.0
151,30.252573381010485,2.0
152,30.313085596695327,2.0
153,30.329100094205693,1.0
154,30.401358811037614,2.0
155,30.40142910925758,0.0
156,30.55977520046801,2.0
157,30.679018740941963,4.0
158,30.720407413413817,2.0
159,30.777039136348076,1.0
160,30.910036250859118,3.0
161,30.948521312572446,2.0
162,30.990321516706846,2.0
163,31.0705903024599,0.0
164,31.30655206164519,4.0
165,31.465184615558428,3.0
166,31.60206940261302,3.0
167,31.808982669676244,3.0
168,32.65926455107707,3.0
