,time,event
0,0.27994307850646033,4.0
1,0.7430869527198812,3.0
2,0.8700743262786863,1.0
3,1.0971751161119563,1.0
4,1.1596406424178194,3.0
5,1.2458462612936327,1.0
6,1.4657088376855028,3.0
7,1.5963707228146033,1.0
8,1.9971549218377846,3.0
9,2.0586718443780354,0.0
10,2.066097674706144,1.0
11,2.1563986971761575,0.0
12,2.2150322941494722,0.0
13,2.2541033606872785,0.0
14,2.254245704620241,0.0
15,2.268529908503537,1.0
16,2.3085322641888095,1.0
17,2.325837020133539,2.0
18,2.3425234870351654,0.0
19,2.3434499015425065,2.0
20,2.3537917389928094,1.0
21,2.380613117524411,2.0
22,2.4646392217108497,3.0
23,2.5223043170890267,3.0
24,2.524749573090642,3.0
25,2.5319077326597124,3.0
26,2.539025612347749,1.0
27,2.5403471041620396,4.0
28,2.5406229835593472,3.0
29,2.662002184180656,1.0
30,2.6901082575305915,2.0
31,2.6937051313066616,4.0
32,2.720583124070731,3.0
33,2.7342809667395502,1.0
34,2.7425902101228203,2.0
35,2.752601383418137,4.0
36,2.757559101575177,2.0
37,2.758463241373003,3.0
38,2.7596917602511524,2.0
39,2.7923483087940153,2.0
40,2.8304195151638796,3.0
41,2.84423539606667,3.0
42,3.010361835662851,3.0
43,3.02670594136345,0.0
44,3.0341917175885578,1.0
45,3.061384708408856,1.0
46,3.146620798414334,3.0
47,3.1638785107559806,4.0
48,3.164927795286579,1.0
49,3.1791866783344176,3.0
50,3.2180741223557674,2.0
51,3.2227351296987594,2.0
52,3.2396370466001807,1.0
53,3.2587341894710455,0.0
54,3.4444446683262093,2.0
55,3.5000284906345436,4.0
56,3.562265001276282,2.0
57,3.5659251177952616,2.0
58,3.5768213910539868,4.0
59,3.6534377136600864,2.0
60,3.658986234162269,4.0
61,4.000622823281808,2.0
62,4.4208728587374,3.0
63,4.6008325152075,0.0
64,4.654877432092237,2.0
65,4.6550176846516855,2.0
66,4.674403944255452,3.0
67,4.731009230446545,4.0
68,5.027205566970839,3.0
69,5.296554108185345,1.0
70,5.342970483482063,1.0
71,5.450177337545921,2.0
72,5.636823100425683,1.0
73,5.700745563561617,4.0
74,6.053075174472185,1.0
75,6.08681462984215,4.0
76,6.132623992662736,4.0
77,6.351328461350595,3.0
78,6.494511539566235,4.0
79,6.581180854179646,4.0
80,7.1848965680865335,1.0
81,7.194285069347002,3.0
82,7.2770055382186465,4.0
83,7.834817070370195,3.0
84,7.994757468153091,0.0
85,8.163249205283964,3.0
86,8.342069102497456,3.0
87,8.558299133546306,1.0
88,8.695318397467984,1.0
89,8.9208696398132,4.0
90,9.008128449768448,1.0
91,9.011315458306175,4.0
92,9.224329007107297,4.0
93,9.417774023874669,1.0
94,9.509689187848448,0.0
95,9.845812540536963,3.0
96,9.9151666024805,4.0
97,10.066163118965852,1.0
98,10.598931835295199,1.0
99,10.853379223053373,1.0
100,10.960357403743298,0.0
101,11.101424496739437,1.0
102,11.198092263175374,2.0
103,11.287527131046154,4.0
104,11.641388616868548,3.0
105,12.145133538788553,4.0
106,12.576798939287022,4.0
107,12.676396490506551,2.0
108,12.885076822640654,2.0
109,12.964895126218279,3.0
110,13.171029543213573,3.0
111,13.345618003087568,0.0
112,13.57877577803482,0.0
113,13.585750772741603,1.0
114,13.625074936899749,2.0
115,13.994808708749945,0.0
116,14.074180072004694,3.0
117,14.731393080753364,2.0
118,14.829385796699073,3.0
119,14.998305051825099,4.0
120,15.164002727803041,1.0
121,15.572109991653729,3.0
122,15.75551605424684,3.0
123,16.020903588539802,0.0
124,16.13158868194294,0.0
125,16.218937020791934,1.0
126,16.28685234529103,2.0
127,16.306470491423763,2.0
128,16.36216038794821,4.0
129,16.46830164574442,4.0
130,16.50777766015337,1.0
131,16.696995135997348,4.0
132,16.74482917683815,2.0
133,16.76906746770126,4.0
134,17.133615667510156,0.0
135,17.20012244751979,0.0
136,17.348122275764144,0.0
137,17.869366066133914,3.0
138,18.770301682113622,1.0
139,18.94961628880624,1.0
140,19.01821619581542,1.0
141,19.629862782761194,4.0
142,19.897419977731122,3.0
143,19.955287880628717,3.0
144,20.044262673359835,2.0
145,20.211889387302318,4.0
146,20.937223560451287,3.0
147,20.986053294579946,4.0
148,20.999770868102217,3.0
149,21.136201130544986,4.0
150,21.753014616335296,0.0
151,21.810432274355925,0.0
152,21.920043988609127,2.0
153,21.99953965602551,3.0
154,22.17003718564058,4.0
155,22.241618983935165,3.0
156,22.271136274546713,0.0
157,22.39434632575776,3.0
158,22.416384839316933,0.0
159,22.463981863059384,0.0
160,22.490338670058858,0.0
161,22.5443396044761,1.0
162,22.592299607730865,3.0
163,22.70250683233808,2.0
164,22.75756649248667,0.0
165,23.133587663863008,3.0
166,23.18446261440487,2.0
167,23.52845500547844,3.0
168,23.59559322284241,0.0
169,23.646545267961105,1.0
170,23.939087149928348,0.0
171,23.982168618208014,4.0
172,24.16693158582936,1.0
173,24.3308931028071,2.0
174,24.434787224100972,2.0
175,24.650332368542884,1.0
176,24.722468383126188,0.0
177,24.725846707567342,4.0
178,25.186879804295394,2.0
179,25.2347533961782,1.0
180,25.309014302826366,4.0
181,25.41309639363275,1.0
182,25.531945423379362,1.0
183,25.98011345973281,3.0
184,26.206958369240457,3.0
185,26.658771020921968,3.0
186,26.66644491782453,4.0
187,26.675591232285683,3.0
188,26.78614425800536,3.0
189,26.80716786101189,4.0
190,26.862596241680876,2.0
191,26.89155658125602,2.0
192,26.937097391706175,3.0
193,26.982120833435363,2.0
194,27.033100922694754,3.0
195,27.306156979319724,0.0
