,time,event
0,1.1000252805532045,3.0
1,1.4142319085930808,3.0
2,1.4228401069070766,1.0
3,1.5200994426681966,4.0
4,1.8956872187325682,2.0
5,1.984174786528064,1.0
6,2.1855129415734122,0.0
7,2.3785924595745462,0.0
8,2.388274769349384,2.0
9,2.3912728675240196,4.0
10,2.4113040929377814,1.0
11,2.495709146204272,3.0
12,2.5399236561079936,0.0
13,2.654941535107903,0.0
14,2.7602618146338553,1.0
15,3.0812846826279783,3.0
16,3.152772299113125,4.0
17,3.2039932046196413,0.0
18,3.316242193896874,1.0
19,3.6610963456285948,1.0
20,3.8527115258234925,2.0
21,3.932473200626731,2.0
22,3.966875147480561,3.0
23,4.022263605493366,3.0
24,4.035993201341781,4.0
25,4.167546554494878,2.0
26,4.197165373219379,4.0
27,4.405934619744809,1.0
28,4.470764997718183,4.0
29,4.534145268217044,2.0
30,4.63293646261435,3.0
31,4.822887473562766,3.0
32,4.854778201509311,4.0
33,4.929484187206117,2.0
34,5.228599134633243,0.0
35,5.247233055957367,1.0
36,5.250006064519751,4.0
37,5.2757107201314195,1.0
38,5.367552155134495,2.0
39,5.410698091664275,4.0
40,5.691579020353926,4.0
41,5.692358967181985,2.0
42,5.762116361776686,2.0
43,5.776019317929868,0.0
44,5.921551656280034,4.0
45,5.965583766536969,3.0
46,6.026796361666212,1.0
47,6.247648873656637,4.0
48,6.266411198477836,0.0
49,6.542201890636455,0.0
50,6.711555020010788,1.0
51,6.948654966296732,3.0
52,6.97952928802786,4.0
53,7.514239173646392,3.0
54,7.630871848808125,0.0
55,7.670323654804372,1.0
56,7.685534588561835,3.0
57,7.9175708065872765,2.0
58,7.938832685549016,1.0
59,7.960813130788544,4.0
60,8.238165584519793,2.0
61,8.521681989249034,1.0
62,8.625035291313448,3.0
63,8.730991291862228,4.0
64,8.767229291193095,0.0
65,8.977817086775108,0.0
66,9.054108748456041,2.0
67,9.459217800286636,1.0
68,9.616363671649445,1.0
69,10.014379802729076,2.0
70,10.212514099882235,0.0
71,10.233392651954366,1.0
72,10.284334142241594,3.0
73,10.32739929792248,0.0
74,10.35726113405226,2.0
75,10.368313094701792,2.0
76,10.58579105671895,2.0
77,10.618759206423961,2.0
78,10.82514790717986,0.0
79,10.88737331107904,2.0
80,10.926924950643768,4.0
81,10.949974815678562,2.0
82,10.986537057697268,0.0
83,11.010926630450726,3.0
84,11.23243505245709,4.0
85,11.262787734106762,2.0
86,11.282465284894265,4.0
87,11.301135470338858,1.0
88,11.413085029433292,1.0
89,11.653543332412141,2.0
90,11.80651501060397,4.0
91,11.931046518131813,1.0
92,11.966450713051396,3.0
93,12.02069308917723,1.0
94,12.10383448829836,1.0
95,12.53768874727825,0.0
96,12.650449698005175,0.0
97,12.692949224368606,3.0
98,12.707827194955103,1.0
99,12.799104059623897,4.0
100,13.184426461416379,3.0
101,13.41334803176689,1.0
102,13.630930374412264,1.0
103,14.173683624558105,1.0
104,14.174166439048795,1.0
105,14.325522261036603,2.0
106,14.626223689104922,3.0
107,14.810648845497038,1.0
108,15.013895386798675,4.0
109,15.450023746785721,0.0
110,15.610654343868381,3.0
111,15.660050980650785,4.0
112,15.976768286777544,3.0
113,16.014018778460976,1.0
114,16.17838401277563,1.0
115,16.33870742347065,0.0
116,16.416660525778006,4.0
117,16.676809909234002,0.0
118,16.899370036603873,1.0
119,17.119766555163924,3.0
120,17.512302496500766,4.0
121,17.70115249693751,2.0
122,17.809530617682192,0.0
123,17.85492987770091,0.0
124,17.961664735100918,4.0
125,18.091703654191182,0.0
126,18.09462667711885,2.0
127,18.1335934587976,1.0
128,18.4896567629546,3.0
129,18.627604541897682,0.0
130,18.679901977478366,2.0
131,18.99265756671108,4.0
132,19.82294768566379,4.0
133,20.148837851886334,0.0
134,20.277525127194636,3.0
135,20.496533140228017,3.0
136,20.622401483622717,1.0
137,20.654574695493405,1.0
138,20.950313345752598,1.0
139,21.12496489373624,4.0
