,time,event
0,0.5239082139158144,0.0
1,0.5272260246067284,3.0
2,0.5306441701564188,0.0
3,0.6830636280379194,0.0
4,0.9085776400928672,4.0
5,0.9820478281443994,4.0
6,1.2138857596802186,2.0
7,1.2637590790673356,3.0
8,1.2700889976067522,2.0
9,1.572996188165229,0.0
10,1.880444822379492,3.0
11,2.0354488133593542,2.0
12,2.497984917663035,0.0
13,2.588293835541822,1.0
14,2.820888918703318,0.0
15,2.838108086721414,0.0
16,2.899816845278255,2.0
17,3.0981947312017257,1.0
18,3.2227541648011324,0.0
19,3.2499857180699614,0.0
20,3.2699453147262814,3.0
21,3.3184916112064324,0.0
22,3.4123027126940784,4.0
23,3.432371295893295,3.0
24,3.4646508122062936,4.0
25,3.4907642506238914,2.0
26,3.5207747987312623,1.0
27,3.5272122417430225,2.0
28,3.5681935193865684,0.0
29,3.5701158465677367,1.0
30,3.5907846019588554,4.0
31,3.6207563015278157,0.0
32,3.628438664568027,2.0
33,3.6918517591964646,3.0
34,3.7283091821188625,4.0
35,3.8503623175627335,1.0
36,3.8551842986245544,3.0
37,3.9244731867107525,1.0
38,4.0162180083972725,4.0
39,4.028774171525865,0.0
40,4.068609732378837,0.0
41,4.079588266512437,1.0
42,4.1168749594217795,2.0
43,4.148019988975447,2.0
44,4.320268964240889,3.0
45,4.349625451515998,0.0
46,4.608523395712229,2.0
47,4.634233236448942,3.0
48,4.887199756214539,2.0
49,5.2309231234815154,3.0
50,6.952410443660087,3.0
51,7.052024443111402,0.0
52,8.91822414021069,0.0
53,9.537146991825821,3.0
54,9.609701200148814,3.0
55,9.617190361408879,0.0
56,9.691183487890376,3.0
57,9.986522509066043,2.0
58,10.37488188816752,3.0
59,10.745437821894745,1.0
60,10.827932777668652,4.0
61,10.976950848925599,4.0
62,10.995690945717389,2.0
63,11.315883078489447,0.0
64,11.586949816323637,3.0
65,11.728485435709423,4.0
66,12.078605546150937,0.0
67,12.126892704536129,2.0
68,12.152121954496975,4.0
69,12.341675186999693,3.0
70,12.354868009950513,2.0
71,12.50711924003609,2.0
72,12.589933444796873,3.0
73,12.633451914399897,3.0
74,12.812141223185531,3.0
75,12.814257783729555,0.0
76,12.834399409899206,0.0
77,12.848279447411857,4.0
78,12.88067543864858,3.0
79,13.190653981933885,0.0
80,13.240307519930145,4.0
81,13.453213936099937,3.0
82,13.503148312352252,1.0
83,13.517780604541523,0.0
84,13.642305030902953,4.0
85,13.763016913202254,0.0
86,13.929145945809136,4.0
87,14.019991344765371,4.0
88,14.142064775060867,0.0
89,14.183802562279332,4.0
90,14.642994900004243,2.0
91,15.153093747326047,0.0
92,18.324141673440014,0.0
93,18.38469055030296,3.0
94,18.449949427700297,3.0
95,18.479941997890663,2.0
96,18.600900765997594,4.0
97,18.757903833180094,2.0
98,18.979698202380366,2.0
99,19.391515758452627,3.0
100,19.463418748765726,2.0
101,19.490668810323623,0.0
102,19.51314155256475,1.0
103,19.541693295331395,2.0
104,20.071289323744775,3.0
105,20.123607233328453,4.0
106,20.26888934807429,4.0
107,20.26935896448727,0.0
108,20.315242042710338,2.0
109,20.358084219157572,3.0
110,20.80643118092833,2.0
111,20.981464271053333,4.0
112,21.036885773990765,3.0
113,21.17042126934274,0.0
114,21.17258180707501,4.0
115,21.190872309858683,0.0
116,21.407252509940854,0.0
117,21.521008588699566,4.0
118,21.591235863271827,2.0
119,21.606506881308835,3.0
120,21.707356207458112,4.0
121,22.44136352630673,3.0
122,22.593827070156195,0.0
123,22.90383077949049,2.0
124,23.089955481123887,4.0
125,23.797303662264067,1.0
126,24.89254527039102,3.0
127,25.06129286302782,2.0
128,25.68345515895389,0.0
129,26.200236345583864,3.0
130,26.200655346018067,3.0
131,26.227920792636162,0.0
132,26.28206564688586,0.0
133,26.357688000785913,1.0
134,26.397379126942425,4.0
135,26.478702738135425,0.0
136,26.521355838662007,3.0
137,26.635467223235356,0.0
138,26.692008441222484,4.0
139,26.823860755053868,3.0
140,26.838491079960697,0.0
141,27.037986818335366,1.0
142,27.105943731177423,2.0
143,27.16244489335313,4.0
144,27.195245653580685,3.0
145,27.31406994762021,1.0
146,27.341543615085566,4.0
147,27.46805390411374,0.0
148,27.62137323957974,4.0
149,27.821715619660925,0.0
150,28.153384926036697,2.0
151,28.45304419847337,3.0
152,28.58791694359342,0.0
153,28.638621327798823,2.0
154,28.803770980389704,0.0
155,28.962357418674074,4.0
156,29.09321730599482,0.0
157,29.36459950194729,2.0
158,30.433489825698544,0.0
159,30.513766991114387,3.0
160,30.58119361959061,3.0
161,30.68182638121446,2.0
162,30.98806003007486,2.0
163,31.126768542652027,2.0
164,31.13788947678391,0.0
165,31.143617976610454,4.0
166,31.155443602658107,0.0
167,31.25625668208051,3.0
168,31.308866278648125,3.0
169,31.365576059737467,1.0
170,31.457845375824093,4.0
171,31.601203618683094,0.0
172,31.633123141555966,0.0
173,31.70507659748425,2.0
174,31.724889666693038,3.0
175,31.777258717962734,3.0
176,31.779075157694255,0.0
177,31.797966654993804,1.0
178,31.9599013052507,4.0
179,32.06660231660102,4.0
180,32.119182478815155,0.0
181,32.18366011031454,4.0
182,32.208898692122034,4.0
183,32.31469936968903,2.0
184,32.32583461478027,3.0
185,32.33062397408218,4.0
186,32.36387538124894,4.0
187,32.41608726014186,2.0
188,32.53093263626443,0.0
189,32.53175422744007,2.0
190,32.585633478472495,1.0
191,32.75836269445973,4.0
192,32.91186382064639,1.0
193,32.96039867797703,0.0
194,33.14589904923818,0.0
195,33.228060199834204,3.0
196,33.325584105405284,2.0
197,33.33419897416447,4.0
198,33.69541003349631,3.0
