,time,event
0,0.17861826957254068,3.0
1,0.23110899957766418,1.0
2,0.4751371349999233,3.0
3,0.4819297286424725,4.0
4,0.518835979181214,0.0
5,0.5265418909948955,4.0
6,0.6273172618653174,0.0
7,0.6604404380332839,1.0
8,0.6836640104275596,1.0
9,0.7322582698184223,3.0
10,0.7995962588099378,4.0
11,1.0455814326128166,0.0
12,1.1519257210096354,3.0
13,1.1749481322721465,1.0
14,1.288504254562113,4.0
15,1.496106449496613,4.0
16,1.5005417538997319,0.0
17,1.6450074520114524,0.0
18,2.6888571343468874,4.0
19,2.834613784414759,0.0
20,2.967752810210051,4.0
21,3.8118938979645476,4.0
22,4.0203086419817895,4.0
23,4.372848520586658,0.0
24,4.635430766896908,0.0
25,5.1251277863700295,0.0
26,5.265499456819078,0.0
27,5.399149584244014,0.0
28,5.413243801035491,1.0
29,5.594223901083075,1.0
30,5.8199597616296375,2.0
31,5.821866614054619,4.0
32,6.078498441157256,4.0
33,6.159865634641716,4.0
34,6.352451388540832,4.0
35,6.472656391267776,4.0
36,6.52756394646301,1.0
37,6.609243626014503,2.0
38,6.614640346259865,2.0
39,6.684955384761406,3.0
40,6.686779914517096,3.0
41,6.803451262364208,2.0
42,7.040309155470265,3.0
43,7.326575210100525,0.0
44,7.37524093923163,4.0
45,7.539857480866334,2.0
46,7.567765768760334,4.0
47,8.109240018395372,3.0
48,8.442803388428127,0.0
49,8.666192927085143,0.0
50,8.682818121391437,2.0
51,8.68911529043537,3.0
52,8.874859957283416,4.0
53,9.231561077294831,3.0
54,9.279536858120101,4.0
55,9.519631307208794,0.0
56,9.642187278336559,0.0
57,9.658148561310384,0.0
58,9.899583109376307,2.0
59,9.9427145476743,2.0
60,10.062872561632012,4.0
61,10.125521568896163,1.0
62,10.615095805183767,3.0
63,10.786893212274718,3.0
64,11.117025224003168,3.0
65,11.144755064905608,0.0
66,11.202683182304813,0.0
67,11.27402125079272,0.0
68,11.292114418329648,2.0
69,11.394403462852097,0.0
70,11.44196806036643,0.0
71,11.442126452283153,1.0
72,11.529285383463995,0.0
73,11.555455499691996,1.0
74,11.70019137491108,1.0
75,11.964620149214673,3.0
76,11.988257981539423,1.0
77,12.338824841989217,2.0
78,12.782051871732163,3.0
79,12.805777530832666,0.0
80,12.928395966717822,1.0
81,12.985233800709384,4.0
82,13.813142000900537,3.0
83,14.104139685622886,0.0
84,14.151652207404709,4.0
85,14.192281129925153,2.0
86,14.369118762199866,2.0
87,14.573150766437541,1.0
88,14.669759564236415,0.0
89,14.747058042493876,2.0
90,14.757119929439854,2.0
91,14.858842068842835,2.0
92,15.100197139952074,2.0
93,15.28841064556695,1.0
94,15.364659730613363,2.0
95,15.863616978578218,2.0
96,15.952337943979455,4.0
97,16.061854408253318,4.0
98,16.164546761833574,0.0
99,16.201306154323376,3.0
100,16.322314314846768,3.0
101,16.647569554015252,3.0
102,16.810518913244053,3.0
103,17.787084583095783,0.0
104,18.117112730197764,1.0
105,18.240837551276524,2.0
106,18.26368521172471,4.0
107,18.538434549117103,4.0
108,18.602440946049274,0.0
109,18.758458362294995,2.0
110,18.880408842949485,1.0
111,18.92100568724036,2.0
112,19.07489969044122,2.0
113,19.099483964781797,1.0
114,19.14903775825288,2.0
115,19.149143108828312,1.0
116,19.157949281153016,1.0
117,19.193709976689778,0.0
118,19.316069278981114,0.0
119,19.36800447646382,0.0
120,19.779293145293938,0.0
121,20.416392712135067,4.0
122,20.78656230560849,3.0
123,21.06194394854434,0.0
124,21.25204437091921,4.0
125,21.25854671260087,1.0
126,21.28230573221799,1.0
127,21.323418836322734,4.0
128,21.471776690260015,3.0
129,21.696728030427703,4.0
130,21.94696137549211,1.0
131,21.997679164641465,4.0
132,22.168337014233884,0.0
133,22.18414807796969,4.0
134,22.490660255966343,0.0
135,22.942959885131902,4.0
136,23.158186526198758,1.0
137,23.245580512906653,3.0
138,23.255316435422422,3.0
139,23.27165414524835,1.0
140,23.277131782840375,2.0
141,23.288673333106235,2.0
142,23.294510451877617,4.0
143,23.300876410452158,3.0
144,23.33082559801371,4.0
145,23.381421368812827,1.0
146,23.51716611470535,0.0
147,23.529925051717125,2.0
148,23.553127919376468,1.0
149,23.570573615544355,4.0
150,23.646431629197227,4.0
151,23.69087961720974,4.0
152,23.712530733071404,4.0
153,23.742917747606224,4.0
154,23.81216370068571,3.0
155,23.81553837026199,4.0
156,23.846103762987436,3.0
157,23.926770239271686,2.0
158,24.12321410206204,0.0
159,24.16240912298783,2.0
160,24.247065507436663,4.0
161,24.349521999689642,1.0
162,24.37335642924359,1.0
163,24.414152128121877,2.0
164,24.45804680593954,1.0
165,24.513185480227502,1.0
166,24.5224129881096,0.0
167,24.525263846779676,2.0
168,24.619967271168274,0.0
169,24.63749408252249,0.0
170,24.644637612515876,4.0
171,24.863691057988444,4.0
172,24.934616079439973,4.0
173,24.93881482069153,3.0
174,24.957144146836008,0.0
175,25.191713421271317,1.0
176,25.24239658541566,1.0
177,25.2490404451628,4.0
178,25.31091539565648,4.0
179,25.372713058589074,0.0
180,25.4790736358381,0.0
181,25.480390531801525,4.0
182,25.59632395131904,4.0
183,25.62400284797736,0.0
184,25.654225478466223,3.0
185,25.68564069032533,1.0
186,25.753626260966552,4.0
187,25.762076606150014,1.0
188,25.906080184003212,0.0
189,26.124391304322952,4.0
190,26.214764108216084,3.0
191,26.40378499277254,2.0
192,26.486103652544845,3.0
193,26.496458482651224,0.0
194,26.53991759948663,0.0
195,26.67860854560583,3.0
196,26.750520533893106,3.0
197,26.99570678057807,3.0
198,27.057068927614225,4.0
199,27.135761648249947,4.0
200,27.1463135677841,3.0
201,27.33870794816235,0.0
202,27.371957650162074,0.0
203,27.426887537418366,1.0
204,27.933152981453805,4.0
205,28.362091304001034,2.0
206,29.107727100141474,4.0
207,29.149176481558857,3.0
208,29.305576230092665,4.0
209,29.39282484832537,4.0
210,29.65151615962284,4.0
211,29.711684368622755,1.0
212,30.300733796824254,0.0
213,30.30925827071274,2.0
214,30.355847211117,4.0
215,30.366305236315494,3.0
216,30.656380680486063,0.0
217,30.730731785119815,1.0
218,30.769998546712156,2.0
219,30.788504629304242,0.0
220,30.829489763732298,4.0
221,30.848355898860138,4.0
222,30.921087035107842,4.0
223,30.9950475303181,1.0
224,31.060474140934623,4.0
225,31.16664799582044,1.0
226,31.206941600676764,1.0
227,31.275349179303575,0.0
228,31.355939015256126,4.0
229,31.372892034571176,0.0
230,31.46368270080676,1.0
231,31.509208757935653,1.0
232,31.589099333321357,4.0
233,31.632046132378576,2.0
234,31.669082858751995,2.0
235,31.689725160358787,3.0
236,31.92625442330667,0.0
237,31.93672113162454,1.0
238,31.967331790889624,4.0
239,32.12848682928202,1.0
240,32.354215088781686,2.0
241,32.390882895771654,3.0
242,32.46051246280494,1.0
243,32.55501692432591,3.0
244,32.56610329821214,2.0
245,32.572337648700575,4.0
246,32.6077403226333,2.0
247,32.62369737091401,4.0
248,32.73694721768572,1.0
249,32.91704608378057,0.0
250,33.0033322837958,0.0
251,33.20377347514719,0.0
252,33.29757863373056,0.0
253,33.320381281676816,2.0
254,33.472880427058364,3.0
255,33.49391840723121,4.0
256,33.517093990521175,0.0
257,34.737044204140616,4.0
258,34.782241507488436,0.0
259,34.96800706316601,1.0
260,35.19328994864116,4.0
261,35.22076970109307,1.0
262,35.261132001976065,4.0
263,35.271140628966904,2.0
264,35.29129857420189,1.0
265,35.313032212407954,1.0
266,35.49821197402708,3.0
267,35.53998200875196,0.0
268,35.72319119141561,4.0
269,35.73110665658912,4.0
270,35.731128358474216,4.0
271,35.76148422618296,0.0
272,35.81733846061532,1.0
273,35.9519986375597,2.0
274,35.99227313899188,4.0
275,36.02350020154366,3.0
276,36.10299714259823,1.0
277,36.136295432061864,4.0
278,36.14501586327853,4.0
279,36.22028293004385,0.0
280,36.23802657938063,0.0
281,36.27424749528603,1.0
282,36.30039091736923,2.0
283,36.38085881823813,4.0
284,36.416879964588595,0.0
285,36.45229996822527,2.0
286,36.51160837456825,0.0
287,36.5122027583048,4.0
288,36.55055262914484,3.0
289,36.57690616703318,4.0
290,36.601668271558104,4.0
291,36.76561232497543,1.0
292,36.81716807680195,2.0
293,37.00300432120826,4.0
294,37.038994222236006,4.0
295,37.119012108226464,3.0
296,37.245658761253445,0.0
297,37.42884915298029,1.0
298,37.63723224702113,1.0
299,39.918120015348975,3.0
300,40.017864700567564,2.0
301,40.2619328915636,4.0
302,40.85691394204069,4.0
303,40.8704223832447,3.0
304,40.94369613236687,0.0
305,41.032982697932546,3.0
306,41.35890664718885,0.0
307,41.383726095595996,3.0
308,41.42644945606742,3.0
309,41.5676686176785,0.0
310,41.59010936265338,0.0
311,41.60626765665458,1.0
312,41.826068757924475,0.0
313,41.930809108587205,4.0
314,42.06951674674817,3.0
315,42.50166624908547,2.0
316,42.60426711140668,1.0
317,42.75811358743882,0.0
318,43.14857684170684,0.0
319,43.38239037777118,0.0
320,43.68986797857527,0.0
321,43.861518838666974,4.0
322,44.055946694900065,1.0
323,44.244706598894204,3.0
324,44.35907853951622,3.0
325,44.44158762286293,3.0
326,44.51694819847038,0.0
327,44.53400135537683,4.0
328,44.769010492315324,3.0
329,44.79304781470483,4.0
330,44.99893648656435,0.0
331,45.17809870534351,4.0
332,45.18046742192729,1.0
333,45.24388391174937,3.0
334,45.27755558290443,3.0
335,45.33724081307038,4.0
336,45.49183688438625,0.0
337,45.566756398381145,1.0
338,45.56687324122431,3.0
339,45.71518206819962,4.0
340,45.75398366334183,2.0
341,45.831541207961486,0.0
342,47.58703775346489,0.0
343,47.814633528733054,3.0
344,47.89224689833253,3.0
345,47.897509573795475,0.0
346,47.92701106431111,2.0
347,48.440556633357474,0.0
348,48.860998665066745,0.0
349,48.9625955294237,2.0
350,49.04581080553424,3.0
351,49.05824934317228,1.0
352,49.130017551675124,0.0
353,49.40290548557043,2.0
354,49.45696865770394,2.0
355,49.71799616505724,0.0
356,49.745353852540724,3.0
357,49.83755347625281,4.0
358,50.111328401823066,0.0
359,50.62512763404543,0.0
360,51.07729349291165,0.0
361,51.36296374404593,4.0
362,51.599215406535045,3.0
363,51.6378920951832,0.0
364,51.804309389073836,4.0
365,52.09257222444757,3.0
366,52.678338148797,0.0
367,52.755031921254236,2.0
368,52.8892213460242,0.0
369,52.95856722284807,2.0
370,52.97837111639295,3.0
371,53.011803414571006,3.0
372,53.014690278899515,3.0
373,53.03792896859473,1.0
374,53.07092489552172,0.0
375,53.08692768298517,2.0
376,53.11995419901646,3.0
377,53.156451500976,0.0
378,53.17028753464333,4.0
379,53.17848878090954,3.0
380,53.19486061426421,2.0
381,53.23782336271214,0.0
382,53.31344527416646,1.0
383,53.320463155793576,0.0
384,53.330245480370806,0.0
385,53.35496425482264,1.0
386,53.394542186844845,3.0
387,53.40208585493435,0.0
388,53.419818093099465,3.0
389,53.494419833867376,1.0
390,53.505405995034266,4.0
391,53.53158381222,1.0
392,53.60322129927261,4.0
393,53.62476901059316,0.0
394,53.63343936081729,1.0
395,53.64011253185432,2.0
396,53.7263591660377,3.0
397,53.75464001052592,4.0
398,53.7888725863958,2.0
399,53.82416982820538,1.0
400,53.8591305864786,0.0
401,53.8627433975616,0.0
402,53.89459066148464,4.0
403,53.89558599712105,0.0
404,53.91146731554686,4.0
405,53.9482833644938,1.0
406,53.96562541293244,0.0
407,54.004972839212584,0.0
408,54.0088683119128,4.0
409,54.17663980138907,1.0
410,54.190418702987586,1.0
