,time,event
0,1.6403789726644475,4.0
1,2.9062808266968094,3.0
2,2.933429119482297,2.0
3,2.9382889606556537,2.0
4,3.3262322278965533,1.0
5,5.419350047194143,3.0
6,6.138792937078193,0.0
7,6.566640834730439,0.0
8,6.567480943669314,3.0
9,6.67974239612933,4.0
10,7.263529258270554,0.0
11,7.274649693249234,2.0
12,7.494284833950059,0.0
13,11.821209295909807,1.0
14,11.828221579176832,3.0
15,12.020518088069553,2.0
16,12.208695974565549,3.0
17,12.208753263918535,0.0
18,12.612583567636918,1.0
19,12.713679446130405,0.0
20,12.973430552179789,0.0
21,13.429077201977606,4.0
22,14.15305323384185,3.0
23,15.868686109600961,2.0
24,16.378311715630733,1.0
25,16.401247020147313,1.0
26,19.622716696439053,3.0
27,19.84445474253958,3.0
28,20.159560245259065,2.0
29,22.14680571282299,0.0
30,22.788961167921492,0.0
31,23.62170748383505,2.0
32,24.6485902069319,3.0
33,28.227184569262963,3.0
34,28.263670199168825,0.0
35,28.26794818084926,0.0
36,28.643555872194572,1.0
37,28.874555400826047,2.0
38,31.223024256504452,0.0
39,31.290800554986617,4.0
40,31.360408403623374,4.0
41,31.712178559079607,4.0
42,31.86826351871404,1.0
43,31.917993424892224,0.0
44,32.64241938653546,3.0
45,32.902550328798355,1.0
46,32.97461489131495,0.0
47,33.144235425027695,3.0
48,33.43354818331094,2.0
49,33.44837281877444,0.0
50,34.927858351294155,0.0
51,35.00783246833166,2.0
52,35.0403173501156,2.0
53,35.44284782881466,1.0
54,35.491924976352344,3.0
55,35.656725443540005,0.0
56,36.51916070408715,0.0
57,36.62780064104278,1.0
58,36.65536373575091,0.0
59,36.73373885178915,3.0
60,37.00354677637598,2.0
61,37.143798332311164,1.0
62,37.25323818227756,4.0
63,37.368777236301206,4.0
64,37.720119066192936,3.0
65,38.50532954790469,3.0
66,38.93521935367644,0.0
67,40.341665462209086,0.0
68,40.415590896772706,2.0
69,40.72046955989152,1.0
70,41.075485270981986,0.0
71,41.45600802888257,3.0
72,42.05456065879195,2.0
73,47.000970360152486,0.0
74,47.46415333473514,2.0
75,47.55918634417469,4.0
76,47.68516298578208,2.0
77,47.92063205443411,1.0
78,48.14348512639768,3.0
79,48.162282890704205,2.0
80,48.1706329872851,1.0
81,48.33809783506262,2.0
82,56.67577036529852,3.0
83,56.762462520950756,2.0
84,57.421734966141315,3.0
85,57.69601704411921,0.0
86,57.80401278729543,0.0
87,57.85935514812098,3.0
88,57.94014078178505,2.0
89,57.96183481642002,3.0
90,57.97180290961448,0.0
91,58.42774012415151,2.0
92,62.06018194631375,0.0
93,62.427243327795274,2.0
94,65.13330106220164,4.0
95,65.39961460697279,4.0
96,66.08973210977753,1.0
97,70.6392716495017,3.0
98,71.85782288956048,3.0
99,72.24780516323787,0.0
100,72.32553991558535,1.0
101,72.47251799224881,0.0
102,72.68215230861506,3.0
103,72.80326068197193,3.0
104,73.13935965802392,1.0
105,75.48809020225424,0.0
106,75.68272205761848,0.0
107,75.8635577265037,4.0
108,76.04353721588532,1.0
109,76.68053181118879,3.0
110,78.44696666485056,3.0
111,82.49695870944741,3.0
112,82.96296489145024,3.0
113,83.13872722059628,0.0
114,83.15905366615108,0.0
115,83.78019401102895,3.0
116,85.18584593773093,3.0
117,85.3650985118648,2.0
118,85.4174303875148,0.0
119,85.55150286352664,1.0
120,86.12206355057558,3.0
121,87.0244135334683,0.0
122,87.35421043891155,4.0
123,88.56862240696071,1.0
124,89.06767147145393,2.0
125,89.19682566890576,0.0
126,94.46310616570757,3.0
127,94.71905240247769,1.0
128,94.82899740565234,3.0
129,94.84350165653429,4.0
130,95.04492741136085,1.0
131,95.17442005142836,0.0
132,95.24779648865011,4.0
133,98.69507812658328,0.0
134,100.50063133422076,0.0
135,100.75183651224073,4.0
136,101.22818302344689,1.0
137,101.46769158580805,0.0
138,101.57495440778422,3.0
139,101.73017867549001,3.0
140,101.80371736866974,1.0
141,102.51531773605537,1.0
142,102.6462427938877,4.0
143,102.81036320972152,1.0
144,103.73911535695194,3.0
145,103.97480846398264,0.0
146,104.71756697852591,3.0
147,104.9403500557614,2.0
148,104.99985692119799,3.0
149,105.45556415074624,1.0
150,106.09667754373585,3.0
151,106.10087815149579,0.0
152,106.24938152329945,3.0
153,106.25440685975082,3.0
154,106.37272572419936,2.0
155,106.43636291588317,4.0
156,106.53293823159883,3.0
157,106.83816687774362,0.0
158,107.15757873161058,2.0
159,110.7172769117886,0.0
160,110.81500736648204,2.0
161,110.95258963624693,4.0
162,113.06622222511942,3.0
163,113.33181474773004,0.0
164,113.48950226248694,2.0
165,113.5970055094332,2.0
166,113.8837448113577,2.0
167,113.96807748240116,4.0
168,114.04572391107618,3.0
169,114.19915703458038,2.0
170,114.2738747671897,2.0
171,114.28884983326769,3.0
172,114.38498344989327,0.0
173,114.702247892132,2.0
174,114.84376823983469,0.0
175,114.84508504751095,3.0
176,114.8796695661659,4.0
177,114.98734657152845,0.0
178,115.0289534179412,0.0
179,115.14509644639686,2.0
180,115.57186791405944,2.0
181,115.57774848662935,3.0
182,115.71743565710237,3.0
183,115.79247396280917,1.0
184,115.834007075135,1.0
185,115.9275749985919,0.0
186,115.94242167157212,4.0
187,116.03632578007293,2.0
188,116.57599074877231,3.0
189,116.75756136119654,0.0
190,116.7924796634119,2.0
191,117.1422725200121,3.0
192,117.23848923806419,0.0
193,117.25051647405596,3.0
194,117.35432690136614,0.0
195,117.45455199762347,4.0
196,117.59372632295121,2.0
197,117.64490237158614,4.0
198,118.20976055488808,0.0
199,119.91710227096722,1.0
200,120.40309538446199,1.0
201,120.77564249631165,2.0
202,121.25901813344431,3.0
203,122.12181587088709,1.0
204,124.92950463451969,4.0
205,125.0409042568878,1.0
206,125.16440089385485,1.0
207,125.3563887832155,4.0
208,126.41570588776204,3.0
209,127.12775738392406,3.0
210,127.77149878302842,0.0
211,129.0150557601803,3.0
212,129.04964624127487,2.0
213,129.3225099848851,0.0
214,129.39672566235075,2.0
215,130.70373512382037,3.0
216,131.27822517323574,3.0
217,134.05492827182584,0.0
218,134.28028719767389,2.0
219,135.01732961132782,3.0
220,135.30462308756594,0.0
221,135.60906088819243,2.0
222,139.0622817334262,3.0
223,139.41366387262997,4.0
224,139.91682216918812,3.0
225,140.4844386209958,4.0
226,140.802602008348,1.0
227,140.8078378079349,0.0
228,141.11015117953153,0.0
229,141.16067652034621,1.0
230,141.18290106075708,1.0
231,141.20322365450662,2.0
232,141.3693356546228,2.0
233,141.45895816373124,3.0
234,141.53566801862962,1.0
235,141.58969181694636,2.0
236,141.7052014358895,4.0
237,141.99174116164613,3.0
238,142.05136256402417,0.0
239,142.16209080612293,0.0
240,142.18627333049238,2.0
241,142.2138897489996,3.0
242,142.32557641239478,4.0
243,142.38880348153066,4.0
244,142.47755855567146,0.0
245,142.96561001578408,3.0
246,143.02984325904518,2.0
247,143.1693393143109,2.0
248,143.1947688002259,2.0
249,144.35755966029896,1.0
250,144.44451201356762,3.0
251,144.47688338778633,1.0
252,144.5136928798128,0.0
253,146.2904888760763,1.0
254,146.34388425689895,4.0
255,146.40621280600053,0.0
256,146.65825866150197,0.0
257,146.73411544064396,2.0
258,147.12128427451378,2.0
259,147.39327922969088,1.0
260,147.7670372877075,4.0
261,147.87084230292731,3.0
262,149.31833973887032,3.0
263,149.36248676144206,3.0
264,149.37709190509557,1.0
265,151.9655900141304,1.0
266,151.96644682735104,4.0
267,152.19292416319402,4.0
268,152.79701732547133,0.0
269,153.03168947350278,3.0
270,153.09749665104007,2.0
271,153.14731286025093,3.0
272,153.2165293822469,1.0
273,153.3779784897013,3.0
274,153.42465348951634,2.0
275,153.5043921368916,1.0
276,153.55520890559177,2.0
277,153.7882787503305,1.0
278,153.86494759500968,0.0
279,153.87393409558612,2.0
280,154.1661798722081,0.0
281,154.1766788668015,0.0
282,154.31056330362946,3.0
283,154.36332810203822,2.0
284,154.47084251905983,0.0
285,154.50021462792373,3.0
286,154.52470587508446,0.0
287,154.5368747690879,3.0
288,154.54069636682888,1.0
289,154.59539917063628,2.0
290,154.62269710200627,2.0
291,154.64304984985063,1.0
292,154.65864552811658,1.0
293,154.66971163494733,2.0
294,155.09086261043225,1.0
295,155.46539119060307,0.0
296,155.68031556068505,1.0
297,155.86344778905683,0.0
298,155.9572916235661,3.0
299,156.09824557654758,2.0
300,156.11873488596055,1.0
301,156.20012310974582,0.0
302,156.47099482792814,2.0
303,156.76887172243525,2.0
304,157.24668668289172,3.0
305,158.76861440358118,2.0
306,167.16754677656996,3.0
307,168.93104320120435,3.0
308,169.1066495579326,3.0
309,169.27361493566198,0.0
310,169.48751106374442,2.0
311,170.0025670655401,3.0
312,170.05349217213583,4.0
313,173.02470515775514,0.0
314,173.0991665022133,4.0
315,173.82287928939706,0.0
316,173.97665017803124,3.0
317,174.11594631902182,2.0
318,174.33361992395783,1.0
319,176.4555199944114,3.0
320,179.0439210103258,0.0
