,time,event
0,0.08647678381741687,0.0
1,0.16624706427837327,4.0
2,0.33267379693646154,1.0
3,0.42940888349900885,2.0
4,0.4977066663897227,0.0
5,0.6482406397308739,1.0
6,0.6672587477852199,4.0
7,0.7254656305266937,3.0
8,0.7707301123833509,3.0
9,0.8605010789858272,0.0
10,0.8737335534687303,4.0
11,0.9605337301701719,3.0
12,0.9650229693705107,3.0
13,1.0711197399849872,3.0
14,1.0775129917090303,2.0
15,1.1828688381574046,1.0
16,1.1836723741561157,0.0
17,1.2708249502250273,3.0
18,1.30109393385457,4.0
19,1.310249170708269,3.0
20,1.3211304465617963,0.0
21,1.3453742488080487,3.0
22,1.363265102376021,0.0
23,1.3827933465352593,3.0
24,1.3878651894831655,0.0
25,1.4121960026207347,1.0
26,1.4207229447637846,1.0
27,1.4657754570884376,3.0
28,1.487652748919957,3.0
29,1.5079181385614107,2.0
30,1.54103232345608,4.0
31,1.6092395563416875,3.0
32,1.6450000352390768,0.0
33,1.646360304312236,0.0
34,1.6476887202460044,3.0
35,1.6538877532679348,3.0
36,1.6895892891563646,0.0
37,1.7051546298455627,1.0
38,1.7153014268241062,4.0
39,1.7342370687114725,2.0
40,1.7776473150934058,4.0
41,1.8430410681732665,2.0
42,1.9571986126576417,0.0
43,1.9678373831049083,1.0
44,1.9995070880517258,1.0
45,2.0670707054088338,0.0
46,2.219198241879895,4.0
47,2.3126493988740884,4.0
48,2.426426026894325,4.0
49,2.455930893559158,3.0
50,2.6302610050429243,0.0
51,2.700684416939108,2.0
52,2.774836304563779,4.0
53,2.8115890392125076,1.0
54,3.629082719895173,3.0
55,3.68204805451122,1.0
56,7.177853257699098,0.0
57,7.257573372056036,0.0
58,7.288927367909793,1.0
59,7.824797855862728,4.0
60,7.855051186536835,4.0
61,7.895463634191871,3.0
62,7.941430741878908,0.0
63,8.206700952943674,0.0
64,9.270470614930828,1.0
65,9.408237230842865,4.0
66,9.917732271535424,1.0
67,9.966409425444693,4.0
68,10.060404645333689,4.0
69,10.08530017666845,1.0
