,time,event
0,0.47323346029687,3.0
1,0.507163919073589,0.0
2,0.5502645786535024,3.0
3,0.5980483412927816,4.0
4,0.8021710272944345,3.0
5,0.9806169759231369,4.0
6,2.225483133851786,1.0
7,2.547507972969543,0.0
8,2.561792314374426,3.0
9,2.72717425381088,2.0
10,2.77680458437785,3.0
11,2.8118512053391918,3.0
12,2.9054298036594104,2.0
13,2.930018489278616,0.0
14,2.963351853493463,3.0
15,2.9684622534000495,1.0
16,3.0513414612324046,0.0
17,3.0742336824979635,1.0
18,3.0977387471726368,3.0
19,3.168603123187779,4.0
20,3.1833557029651813,0.0
21,3.19329566279088,0.0
22,3.1955618022353565,4.0
23,3.209225564207426,1.0
24,3.2488971306290675,2.0
25,3.302495993689062,1.0
26,3.3211995645311263,0.0
27,3.3799960182568967,0.0
28,3.3959537460585176,1.0
29,3.416730329482675,1.0
30,3.4338741260659043,4.0
31,3.5675021380964202,3.0
32,3.6146498807905725,2.0
33,3.6312996514896474,2.0
34,3.6513941796456058,0.0
35,3.666180192928713,0.0
36,3.6729426348591225,0.0
37,3.798086996087021,4.0
38,3.9049119962765686,0.0
39,4.067695120962328,4.0
40,4.082139440048033,3.0
41,4.173890656570885,4.0
42,4.2044661129132175,3.0
43,4.372106358388131,2.0
44,4.386480154524442,4.0
45,4.517819935732316,2.0
46,4.552312685229365,3.0
47,4.606413089394608,1.0
48,4.711514398170282,1.0
49,4.721743976071149,4.0
50,4.852757986809861,1.0
51,4.873013862535974,0.0
52,5.06953356600648,3.0
53,5.127652427728835,4.0
54,5.162492045459916,1.0
55,5.1913262375250815,3.0
56,5.214130526676478,4.0
57,5.469007770700519,4.0
58,5.5194854137478,0.0
59,5.654835172832519,3.0
60,5.674140744555311,3.0
61,5.702533561935236,3.0
62,5.720643132596384,0.0
63,5.734441542099206,3.0
64,5.874641654206496,0.0
65,5.888491484535903,3.0
66,5.95115365485209,0.0
67,6.030222392777291,3.0
68,6.086453241982305,1.0
69,6.114327989580496,3.0
70,6.142419754071463,0.0
71,6.238468486507206,3.0
72,6.30472165661786,4.0
73,6.390187454508163,3.0
74,6.43915971093041,4.0
75,7.4333500899852805,0.0
76,8.724002601350737,0.0
77,8.75475246031405,0.0
78,10.301014244513103,4.0
79,10.596019728200082,2.0
80,10.718983175787034,3.0
81,10.833389120219579,4.0
82,10.969715511819853,1.0
83,11.012588689971198,3.0
84,11.840826543388408,0.0
85,11.99919280203732,3.0
86,12.012167707023696,0.0
87,12.037961643081571,3.0
88,12.051898677331799,3.0
89,12.12320877503386,3.0
90,12.187208957735905,3.0
91,12.194681852962727,3.0
92,12.195695932553031,3.0
93,12.209657272158823,4.0
94,12.227344127883411,0.0
95,12.23125976680714,4.0
96,12.246484859377379,3.0
97,12.246491554309674,1.0
98,12.31252319238144,3.0
99,12.335727912488533,4.0
100,12.353454127733547,4.0
101,12.446673930182671,0.0
102,12.454481849942157,1.0
103,12.513491041030546,4.0
104,12.54695347139346,3.0
105,12.625258986452081,1.0
106,12.638555316516975,3.0
107,12.670022705470865,3.0
108,12.715386656410764,4.0
109,12.772032498727102,1.0
110,12.845246349260924,3.0
111,12.906667716126071,3.0
112,13.03348177984497,3.0
113,13.189914226627648,4.0
114,13.282919882853582,0.0
115,13.30044962633535,4.0
116,13.529778534664443,1.0
117,14.06181552174129,4.0
118,14.373004259534301,1.0
119,14.974411688662107,4.0
120,14.987903121461343,4.0
121,15.69633583866171,1.0
122,16.18111832224571,3.0
123,17.220547154256348,1.0
124,17.351167958575903,0.0
125,17.414733064482288,2.0
126,17.44374017130867,2.0
127,17.710021789667774,3.0
128,17.797186830449252,2.0
129,17.90348686382852,3.0
130,17.952815491276816,1.0
131,17.97505571873683,3.0
132,17.97955637546781,0.0
133,18.003953975206887,0.0
134,18.073551045498014,2.0
135,18.10542526094744,4.0
136,18.233646159219067,4.0
137,18.24378485605211,3.0
138,18.277043650718316,1.0
139,18.305754834606102,0.0
140,18.306977710475042,0.0
141,18.379215709252584,0.0
142,18.3862437314831,4.0
143,18.394577022963603,4.0
144,18.467576387660646,3.0
145,18.477571803939707,2.0
146,18.479270136340844,1.0
147,18.53369098582286,0.0
148,18.576273596300425,3.0
149,18.611725808436262,4.0
150,18.614192059877404,1.0
151,18.616239707035696,3.0
152,18.655531683067824,2.0
153,18.680260526042087,1.0
154,18.721814369547566,0.0
155,18.775335869892793,3.0
156,18.854264057708985,4.0
157,18.869184860332897,0.0
158,19.023991369288215,3.0
159,19.025142080276247,3.0
160,19.040785028691676,3.0
161,19.04250502054993,3.0
162,19.105039410504332,3.0
163,19.11213445299524,0.0
164,19.11888242998466,2.0
165,19.121135688189945,3.0
166,19.1291730454255,2.0
167,19.14997957129759,3.0
168,19.177127433292192,1.0
169,19.273081849996583,3.0
170,19.28991985947462,3.0
171,19.307687436300583,3.0
172,19.36681762399052,3.0
173,19.379279663813726,3.0
174,19.391808864946036,2.0
175,19.455755165335802,3.0
176,19.46170152361506,3.0
177,19.486585997030996,0.0
178,19.54093849335679,3.0
179,19.572122875107798,4.0
180,19.66848933538612,0.0
181,19.674039622102548,3.0
182,19.683689736863037,3.0
183,19.725214159035584,3.0
184,19.77625363115371,1.0
185,19.81509384406768,1.0
186,19.824336859752147,1.0
187,19.827821641834603,0.0
188,19.982406103393018,3.0
189,20.08915554071574,0.0
190,20.20963855262076,3.0
191,20.236202340049516,3.0
192,20.26326628796028,3.0
193,20.30682269121465,4.0
194,20.400315761211292,1.0
195,20.490461763181788,1.0
196,20.54622372521969,4.0
197,20.580596776944834,3.0
198,20.58199692814841,4.0
199,20.617586071983983,4.0
200,20.66611567688667,1.0
201,20.667492350944876,4.0
202,20.672411047842658,3.0
203,20.79962158309723,4.0
204,20.808029676102564,1.0
205,20.84612988352145,1.0
206,20.848460154237202,1.0
207,21.30425672282121,4.0
208,21.36846266064943,4.0
209,21.511336584711326,3.0
210,21.576608812398117,0.0
211,21.728597983601148,4.0
212,21.758762946041216,1.0
213,21.800547078217885,0.0
214,21.816253788700298,2.0
215,21.95051338615716,0.0
216,21.966432534964863,3.0
217,21.98157907211035,2.0
218,22.031129770399136,4.0
219,22.037202084090673,1.0
220,22.05894583766106,1.0
221,22.119316091163906,0.0
222,22.13433810837348,3.0
223,22.140020684363275,4.0
224,22.143011833924973,3.0
225,22.16008218289942,4.0
226,22.191492016243195,0.0
227,22.342634420680586,0.0
228,22.374431040909627,3.0
229,22.406899658316334,2.0
230,22.441975964476487,4.0
231,22.482508230597904,2.0
232,22.497557902179715,1.0
233,22.528507934827264,3.0
234,22.541587507264108,3.0
235,22.577238244279652,1.0
236,22.592523326367793,1.0
237,22.59722481430221,4.0
238,22.719458034704115,3.0
239,22.728575605224933,0.0
240,22.764390874725503,1.0
241,22.771150941745525,3.0
242,22.796156153260764,4.0
243,22.80397092479088,3.0
