,time,event
0,0.11992772022180863,3.0
1,0.25273876394683314,1.0
2,0.37913159225185694,2.0
3,0.38541719246163075,3.0
4,1.1908210249498021,3.0
5,1.268990943679528,3.0
6,1.7498718748299842,0.0
7,1.8128178829124646,0.0
8,1.8235765024700876,0.0
9,1.9663258540552437,4.0
10,2.1213775600163323,0.0
11,2.2185502487486466,3.0
12,2.2816160620720987,4.0
13,2.283665780021746,4.0
14,2.3563557155977426,1.0
15,2.356668255381339,4.0
16,2.421691884545142,4.0
17,2.4605870834425585,1.0
18,2.4927158228217308,4.0
19,2.538493438947262,3.0
20,2.5852994115647157,2.0
21,2.7623061906543587,1.0
22,2.969375784772015,4.0
23,2.9768225958660492,2.0
24,3.7929899150269057,1.0
25,3.8168808968214916,2.0
26,3.855658316956169,3.0
27,4.166073385745209,1.0
28,4.168932677339745,1.0
29,4.286640005000762,1.0
30,4.303658698368398,4.0
31,4.307353771811553,1.0
32,4.337480116034196,3.0
33,4.368749594540067,4.0
34,4.467536453046946,2.0
35,4.497363575413953,1.0
36,4.512568023120307,3.0
37,4.53070730041203,3.0
38,4.578725761822765,3.0
39,4.625390210113225,4.0
40,4.742386870352637,4.0
41,4.932360109792332,3.0
42,5.590156286335821,3.0
43,6.296844394274546,3.0
44,6.561885961082145,1.0
45,6.579169442640325,1.0
46,6.812808979758452,3.0
47,6.861160557494698,0.0
48,7.185316631105994,4.0
49,7.366034673757796,4.0
50,7.40358426540577,1.0
51,7.769850362982326,2.0
52,7.805348725867046,3.0
53,8.087318307101198,0.0
54,8.204103091142072,2.0
55,8.24453729153083,0.0
56,8.341938591887565,3.0
57,8.345055169190752,3.0
58,8.351215849557843,2.0
59,8.50728997221017,1.0
60,8.58496588161192,4.0
61,8.67543342557947,4.0
62,8.711927640025326,0.0
63,8.774598771588465,1.0
64,8.791777420390646,0.0
65,8.808358797408657,4.0
66,8.903290220972266,2.0
67,9.171395015823881,3.0
68,9.257854062564737,4.0
69,9.395770190445477,0.0
70,9.418326367281738,0.0
71,9.547172583886136,2.0
72,9.941288992460917,4.0
73,10.49763796473683,4.0
74,10.568430186548252,0.0
75,10.759390517627555,2.0
76,10.7609667969351,2.0
77,10.915599589734219,2.0
78,11.088640363212972,3.0
79,11.279899725303604,2.0
80,11.336628855120676,1.0
81,11.350089479279216,1.0
82,11.381414105038548,4.0
83,11.419687311706934,3.0
84,11.502736235656208,0.0
85,12.122790347832836,0.0
86,12.201738089748813,1.0
87,12.355375616741842,1.0
88,12.444040625406323,2.0
89,12.634840139032775,2.0
90,12.706027449940189,4.0
91,13.193196052404714,2.0
92,13.30357860454686,4.0
93,13.365431318495698,0.0
94,13.458870272710882,0.0
95,13.527017293067724,3.0
96,13.702529233847415,0.0
97,13.705258617862777,4.0
98,13.743493933788464,0.0
99,13.801172904559863,4.0
100,13.827844470565372,1.0
101,13.874019626297395,0.0
102,13.8832859290823,4.0
103,14.016092740016243,0.0
104,14.025041507727428,4.0
105,14.052068113763427,1.0
106,14.069375857137878,0.0
107,14.149583162073817,2.0
108,14.21660383084124,0.0
109,14.346471940253302,1.0
110,14.36182116475412,2.0
111,14.403327590579032,2.0
112,14.593983971200222,1.0
113,15.305922231386255,3.0
114,15.343791059537546,1.0
115,15.404832586878372,1.0
116,15.411434361470878,0.0
117,15.505964269417488,4.0
118,15.552272139875418,4.0
119,15.560196621616956,1.0
120,15.590776549970059,4.0
121,15.987493885482966,2.0
122,16.013585830629733,2.0
123,16.079108276266126,3.0
124,16.138847490410576,0.0
125,16.235632108190927,1.0
126,16.251452369272965,4.0
127,16.28581847336658,3.0
128,16.622673680952886,4.0
129,16.73012662182091,3.0
130,16.750740232657336,3.0
131,16.829080082689366,3.0
132,16.83869982847595,1.0
133,16.952039640424317,3.0
134,16.966402862125523,1.0
135,17.03850632602249,4.0
136,17.08555574875939,1.0
137,17.135548253013024,2.0
138,17.1706478752249,1.0
139,17.18800681145484,2.0
140,17.241068155034576,4.0
141,17.280257169710715,3.0
142,17.386595593454953,2.0
143,17.48083866082092,2.0
144,17.85215851197187,3.0
145,17.915860594842023,0.0
146,18.03490151946886,4.0
147,18.060491017293778,4.0
148,18.082538388892075,1.0
149,18.092468521309346,4.0
150,18.217502074708094,2.0
151,18.79804959135225,3.0
152,18.865079999198038,0.0
153,19.366188040594423,1.0
154,19.409413695145894,3.0
155,19.607844950020894,3.0
156,19.62160226651031,4.0
157,19.76088760052684,0.0
158,19.784505297490327,4.0
159,19.792532037674427,0.0
160,19.880114613218456,0.0
161,19.913137532735956,4.0
162,20.149780966579826,0.0
163,20.220728613946154,0.0
164,20.239456613092493,1.0
165,20.32770953959727,4.0
166,20.560623361875862,3.0
167,20.695707591108828,0.0
168,20.696336270111555,3.0
169,20.727211379204807,3.0
170,20.772028857711433,4.0
171,20.827573767367856,2.0
172,21.654174228898164,3.0
173,21.694636324044573,2.0
174,21.72313414039238,3.0
175,22.03198628377946,1.0
176,22.211120434595024,4.0
177,22.26577800737722,4.0
178,22.310946010687687,1.0
179,22.413263159382055,1.0
180,22.57454464414362,0.0
181,22.5779308580624,1.0
182,22.647292446448663,1.0
183,22.694096612876418,2.0
184,22.874980503464275,1.0
185,23.059016892017883,2.0
186,23.31213098733369,3.0
187,23.653671517219486,3.0
188,23.837120266266968,1.0
189,23.864989849317148,1.0
190,23.944685280223222,0.0
191,24.35088885848543,3.0
192,25.31108184251172,0.0
193,25.36357253963716,4.0
194,25.745470123740247,0.0
195,25.752492782445863,4.0
196,25.94929894315471,3.0
197,25.953031428320212,2.0
198,25.95840092905089,4.0
199,26.105799970108045,3.0
200,26.262370944669907,1.0
201,26.28237495790615,3.0
202,26.291499538999524,4.0
203,26.31886784370872,4.0
204,26.698636651285486,3.0
205,26.71603822348446,1.0
206,26.732164310586572,1.0
207,26.769934727432275,2.0
208,26.878165299538075,3.0
209,26.92272863254793,1.0
210,26.946914083025593,2.0
211,26.98068173975719,4.0
212,27.062290072184833,4.0
213,27.07445815123019,1.0
214,27.154293956354465,0.0
215,27.17714718675256,2.0
216,27.237263715980177,1.0
217,27.238066630265497,3.0
218,27.347002348374865,3.0
219,27.37766319985262,1.0
220,27.414192653560235,4.0
221,27.427227562873586,1.0
222,27.480647076936762,3.0
223,27.485064963689798,1.0
224,27.49379218710708,2.0
225,27.510239692702854,4.0
226,27.741852440522248,1.0
227,27.83042738461962,4.0
228,27.86155967982451,1.0
229,28.111782710774502,4.0
230,28.238851915652443,4.0
231,28.26677613657571,2.0
232,28.802253375123556,2.0
233,28.825214993977816,4.0
234,28.836013709035115,4.0
235,28.98332964828738,4.0
236,29.102243683485693,3.0
237,29.132902257218635,0.0
238,29.18709940312211,2.0
239,29.20353912685745,3.0
240,29.26300762848039,1.0
241,29.314804656303494,2.0
242,29.32457906271896,2.0
243,29.36137645155848,1.0
244,29.38134066018908,1.0
245,29.42410708098451,3.0
246,29.454232179119423,3.0
247,29.465358797723916,3.0
248,29.559397281421056,2.0
249,29.582375642433185,2.0
250,29.649942489087046,1.0
251,29.730215241893212,3.0
252,29.74405766736544,2.0
253,29.747762229976246,3.0
254,29.89287625921465,4.0
255,29.99524841637164,4.0
256,30.13671378977601,4.0
