,time,event
0,0.17043459475699127,3.0
1,0.2213947189716997,1.0
2,0.4601522363502011,3.0
3,0.4667755784594044,4.0
4,0.5029092426747925,0.0
5,0.5104804425573501,4.0
6,0.6096696030234173,0.0
7,0.642242706121913,1.0
8,0.665106935144839,1.0
9,0.7130063808180985,3.0
10,0.7793645590520661,4.0
11,1.0214371055174694,0.0
12,1.1252496950034867,3.0
13,1.1476747574659798,1.0
14,1.2585014956256524,4.0
15,1.4607779645184131,4.0
16,1.4650272440142023,0.0
17,1.6046503367961835,0.0
18,2.5910675092199864,3.0
19,2.718380128423964,0.0
20,2.841252920466812,4.0
21,3.625141004822625,4.0
22,3.824945490951697,4.0
23,4.161160385224325,1.0
24,4.428045419134789,0.0
25,4.91605518843221,0.0
26,5.054197131280915,0.0
27,5.185806177425278,0.0
28,5.199630412174316,1.0
29,5.377422000650028,1.0
30,5.598158049445212,3.0
31,5.600207891511758,4.0
32,5.875620212326054,4.0
33,5.963366232155099,4.0
34,6.168546741852072,3.0
35,6.287054761470827,4.0
36,6.340233876411026,1.0
37,6.419422550286028,1.0
38,6.4249436394692045,1.0
39,6.499896141399519,3.0
40,6.5018299361444365,3.0
41,6.624726464558187,2.0
42,6.8758309664414305,4.0
43,7.193263276081962,0.0
44,7.247379532138832,4.0
45,7.426182178149177,1.0
46,7.458016122433758,4.0
47,8.062358101790196,3.0
48,8.41227618649487,0.0
49,8.635298638628957,1.0
50,8.652329889831613,2.0
51,8.658737003279835,3.0
52,8.847136324857056,4.0
53,9.207634531597632,3.0
54,9.255393726407293,4.0
55,9.493977533768533,0.0
56,9.614955067012973,0.0
57,9.63070066438481,1.0
58,9.875363253424826,1.0
59,9.921400486256829,2.0
60,10.048097516824058,4.0
61,10.114144222662361,1.0
62,10.626920577080794,3.0
63,10.806004135412833,3.0
64,11.138643326959116,3.0
65,11.166067832936415,0.0
66,11.223135272508244,0.0
67,11.293524288367188,0.0
68,11.311382971692597,1.0
69,11.416840827223675,0.0
70,11.465767765629543,0.0
