,time,event
0,0.3811243498628429,4.0
1,0.9754688832752084,4.0
2,1.1393125330429774,2.0
3,1.3757752773580407,2.0
4,1.4339645311597469,2.0
5,1.5068930616553788,2.0
6,1.6814320321764513,3.0
7,1.7857347561355863,2.0
8,2.09295499951015,3.0
9,2.1453755056411095,0.0
10,2.152230068957,2.0
11,2.2304242598673816,1.0
12,2.287301074193914,0.0
13,2.3257467234165725,0.0
14,2.3258876133021262,0.0
15,2.340048210035172,1.0
16,2.37985144048687,1.0
17,2.3972969871221035,2.0
18,2.4141602643696713,0.0
19,2.4150980892616447,2.0
20,2.425555835321839,1.0
21,2.452698748566175,2.0
22,2.538215251890246,3.0
23,2.597410880045287,3.0
24,2.599936589519079,3.0
25,2.6073190273969264,3.0
26,2.6146555123857302,1.0
27,2.6160166077990725,4.0
28,2.616300430774137,3.0
29,2.741004181613306,2.0
30,2.769369522325359,2.0
31,2.773004388869585,4.0
32,2.8001606518916593,3.0
33,2.8140688495235917,1.0
34,2.8225082964713093,2.0
35,2.8326699227999668,4.0
36,2.837702740693469,2.0
37,2.8386198552692923,3.0
38,2.8398653091504125,2.0
39,2.872943261808865,2.0
40,2.911555603756559,3.0
41,2.9256000644361193,3.0
42,3.0949329809884953,3.0
43,3.111832661855835,0.0
44,3.1195667099422137,1.0
45,3.1476315157440315,1.0
46,3.2357663370201344,3.0
47,3.253866615611401,4.0
48,3.254963937133378,1.0
49,3.2698335567007257,3.0
50,3.3103785001292634,2.0
51,3.3152514457842956,2.0
52,3.3328665148667724,1.0
53,3.352883445718621,0.0
54,3.5482550959422574,2.0
55,3.6083110000600174,4.0
56,3.6772267977704822,2.0
57,3.6812265490163965,2.0
58,3.6930203987734824,4.0
59,3.7761520253897074,2.0
60,3.7822826612958056,4.0
61,4.164838230765713,2.0
62,4.677598116242192,4.0
63,4.9402527509774705,1.0
64,5.022128145981541,2.0
65,5.0223172028816485,2.0
66,5.046645547621551,3.0
67,5.115530750899188,4.0
68,5.488615931646474,4.0
69,5.854028572985604,2.0
70,5.910233993982621,2.0
71,6.0221302519495765,2.0
72,6.214776882345467,2.0
73,6.275815702466726,4.0
74,6.60564287582775,2.0
75,6.635925163970874,4.0
76,6.678032824395597,4.0
77,6.885764740167496,3.0
78,7.028217252395745,4.0
79,7.118333456786246,4.0
80,7.804766573344123,2.0
81,7.8142309729745945,2.0
82,7.886512332597708,4.0
83,8.393402994525141,3.0
84,8.555499181562382,0.0
85,8.737066810492781,4.0
86,8.945638665297013,4.0
87,9.212290105623115,2.0
88,9.358408538929703,2.0
89,9.572219712499868,4.0
90,9.657520851601886,1.0
91,9.660662818875561,4.0
