,time,event
0,1.5849871429481952,2.0
1,2.4998746436916894,2.0
2,3.0700997573729802,4.0
3,4.788125448266357,4.0
4,5.927984754480585,2.0
5,6.113230414109368,2.0
6,6.280305658473416,4.0
7,6.3093611478942355,2.0
8,6.586979516580325,0.0
9,6.857667225255575,4.0
10,7.505755396683357,4.0
11,7.789114300230071,4.0
12,7.9131426255843795,4.0
13,8.05419095091044,4.0
14,8.541441503599348,0.0
15,9.295058381748774,4.0
16,9.341285295041173,0.0
17,9.984921752204698,0.0
18,10.106258518751268,0.0
19,11.005494481422252,0.0
20,11.065979713041786,3.0
21,11.578323220277651,2.0
22,11.710038040508088,4.0
23,11.7210437290608,2.0
24,11.728053788767959,2.0
25,11.88376660033958,4.0
26,12.083396258725044,4.0
27,12.165862671679546,4.0
28,12.372546575948892,2.0
29,12.383217186820115,2.0
30,12.419260437526416,4.0
31,12.613028134908925,4.0
32,12.987688845137118,1.0
33,13.12116177649969,2.0
34,13.150194430750702,2.0
35,14.248533457677496,3.0
36,14.281112310691812,2.0
37,14.310812969176174,4.0
38,14.382937822462884,4.0
39,14.450041436801722,1.0
40,14.471810095647731,4.0
41,14.791675767263717,3.0
42,15.124483264937666,0.0
43,15.249074937469437,4.0
44,15.267457594226565,4.0
45,15.33419351030356,0.0
46,15.502835055861098,4.0
47,15.576236372684612,4.0
48,17.103365469278877,2.0
49,17.351549661007233,1.0
50,17.82615964045296,4.0
51,17.940976815543177,4.0
52,18.224883844637773,4.0
53,18.356142246011654,4.0
54,18.49937461917609,4.0
55,18.6517184680287,4.0
56,18.672262194899396,4.0
57,18.723469837460183,4.0
58,18.794905441674793,4.0
59,18.94884218045929,4.0
60,19.344335397060977,4.0
61,19.437605079480523,1.0
62,19.470624598834032,4.0
63,19.751678716604573,4.0
64,19.81920457517176,4.0
65,19.84681339827715,4.0
66,20.05882448418896,4.0
67,20.059826761133777,1.0
68,20.227644929199393,3.0
69,20.2668969959855,3.0
70,20.568008522337077,4.0
71,21.806954431240065,2.0
72,22.24200623526307,2.0
73,22.496034680014404,3.0
74,22.75505998540974,0.0
75,22.80379582011194,1.0
76,22.827688376195596,4.0
77,23.05243949345011,2.0
78,23.0531806788653,4.0
79,23.37684795686283,2.0
80,23.434456722764953,3.0
81,23.5074036329495,4.0
82,23.62096865471504,4.0
83,23.64563508963823,2.0
84,23.655112816059923,0.0
85,23.655688698974338,4.0
86,23.70290777410524,1.0
87,23.709938891777014,4.0
88,23.848291878450652,4.0
89,23.97783726176665,4.0
90,23.994683928394636,3.0
91,24.09380565910262,4.0
92,24.141193485729094,3.0
93,24.223437109623376,4.0
94,24.283150269131,4.0
95,24.57970879754495,4.0
96,24.639703328372054,1.0
97,24.66174146267783,3.0
98,24.69986984537093,3.0
99,24.77048481446689,4.0
100,25.0894837562765,4.0
101,25.131259960892358,2.0
102,25.45136915997778,4.0
103,25.59665847517035,0.0
104,25.791829372336984,2.0
105,26.202749543490253,4.0
106,26.216035580229033,2.0
107,26.69947076616674,2.0
108,26.853580394816326,2.0
109,26.859936982339335,1.0
110,26.876077979575985,3.0
111,27.250347115002565,3.0
112,27.442800498185306,4.0
113,29.033570501471353,2.0
114,29.056409460781275,0.0
115,29.6464559803701,4.0
116,30.027073326173998,0.0
117,30.209213840953304,2.0
118,30.288009804398413,2.0
119,30.33817382535909,2.0
120,30.424443111694895,3.0
121,30.55099124647891,2.0
122,32.2433796216025,2.0
123,32.489390228643316,4.0
124,32.775528589564836,2.0
125,33.13586255450566,3.0
126,33.44202467368934,2.0
127,34.16553663587906,4.0
128,35.08469054392756,0.0
129,35.40075267922133,4.0
130,35.716333118136795,4.0
131,35.77268355194396,4.0
132,35.95619117874545,4.0
133,36.97787284550382,2.0
134,37.05925486517623,2.0
135,37.14041623747284,2.0
136,37.1654706321169,3.0
137,37.200899448613534,2.0
138,37.223260798695826,1.0
139,37.50125700110634,1.0
140,37.632519766751315,4.0
141,37.729965706726674,2.0
142,37.82189067532021,2.0
143,37.835687926313234,3.0
144,37.9965361299259,3.0
145,38.00038577658121,1.0
146,38.01731988656831,2.0
147,38.13806284306279,0.0
148,38.42075650939163,2.0
149,38.701457079198576,4.0
150,39.053641639752875,2.0
151,39.366577963303634,4.0
152,39.42757494678111,2.0
153,39.43438355793618,2.0
154,39.50100863864987,2.0
155,39.62847749449469,1.0
156,39.85519126076131,1.0
157,40.077652891354084,1.0
158,40.20828198011412,2.0
159,40.2355546391625,3.0
160,40.2788795041441,3.0
161,40.29286057779678,0.0
162,40.43878349974778,4.0
163,40.6809423659709,4.0
164,40.93495608411439,4.0
165,41.08975964004359,2.0
166,41.12766471937149,2.0
167,41.446939962478865,1.0
168,41.565439139785006,2.0
169,41.63955201113606,4.0
170,41.68014174779211,4.0
171,41.90790639580111,3.0
172,41.91328477631197,1.0
173,43.494485194768956,3.0
174,43.84525764780323,2.0
175,43.903682307023345,4.0
176,44.06072360621204,2.0
177,44.3995580579077,4.0
178,44.509337832606086,4.0
179,44.804967292818326,3.0
180,44.976696210227004,4.0
181,45.013673715467576,3.0
182,45.149244815216555,4.0
183,45.19005973731,0.0
184,45.36715544601902,2.0
185,45.45108682015746,4.0
186,45.48661831759665,4.0
187,45.72815703953152,4.0
188,45.77923806235388,4.0
189,45.87431691140621,2.0
190,46.01164644973763,4.0
191,46.11668029908483,1.0
192,46.42426942493744,0.0
193,47.04587280101795,2.0
194,47.17853773074801,3.0
195,47.26727860116599,4.0
196,47.450757048739966,2.0
197,47.45939082173416,1.0
198,47.46943027958206,2.0
199,47.623584413857614,0.0
200,47.830357818578726,1.0
201,47.832159324240514,2.0
