,time,event
0,1.4554373514501722,3.0
1,1.9857720826789869,1.0
2,2.4175340684970696,1.0
3,2.4230242584693538,1.0
4,2.4733875192005303,3.0
5,2.6418717861685534,4.0
6,2.8143681354495262,0.0
7,3.0052802478391656,2.0
8,4.584278779726069,0.0
9,4.994847139195384,0.0
10,7.955842815161397,0.0
11,8.182243511622184,2.0
12,8.242871450782067,2.0
13,8.485842273991429,1.0
14,8.511684803310722,1.0
15,9.122939058078785,3.0
16,10.58489255072693,0.0
17,10.601904832138787,4.0
18,10.653270257843234,1.0
19,12.056180634546283,0.0
20,13.216282470988483,0.0
21,13.781943322230777,0.0
22,14.096388506954247,4.0
23,14.310440636057432,0.0
24,14.583503205170205,3.0
25,15.483639977673041,3.0
26,15.709295206452587,0.0
27,15.717656675514478,0.0
28,15.866670188951508,4.0
29,15.986021539583515,3.0
30,16.10854143457138,1.0
31,16.22579433805508,1.0
32,16.422218668112066,3.0
33,16.653633973170223,4.0
34,16.79121428717373,1.0
35,17.00185329640339,2.0
36,17.041877018513482,2.0
37,17.1573227642377,2.0
38,17.429049590878506,1.0
39,19.918125794299893,0.0
40,20.073482056468077,4.0
41,20.27114016715323,3.0
42,20.366811073286176,3.0
43,20.389998410702827,2.0
44,20.455761577700304,0.0
45,20.589524412015408,2.0
46,20.84714729126957,3.0
47,20.954765784273516,3.0
48,23.35320096647515,0.0
49,27.624348663205836,0.0
50,28.121409919069837,4.0
51,28.282553551209446,0.0
52,28.41030667745536,3.0
53,28.41677692615617,4.0
54,28.416833999546736,0.0
55,28.601579626166316,1.0
56,28.728257671776905,4.0
57,28.954886459925458,1.0
58,29.0219551117249,4.0
59,29.414349997277018,0.0
60,29.73029013654172,1.0
61,29.834538160838363,4.0
62,30.057241268752538,0.0
63,30.618956807707075,3.0
64,30.681186111137233,3.0
65,30.706076027863695,3.0
66,30.885708099713565,2.0
67,31.072962977123535,1.0
68,31.2861531077527,1.0
69,31.30699586276379,2.0
70,31.47658515153726,2.0
71,31.480232598976993,2.0
72,31.569600704918788,0.0
73,31.620766643032702,4.0
