,time,event
0,0.013839569491863383,2.0
1,0.022593595105672746,2.0
2,0.1616268727970581,4.0
3,0.17409805458921424,4.0
4,0.19148779397513602,4.0
5,0.2123148369257015,1.0
6,0.3333274553076962,3.0
7,0.38423965297610824,4.0
8,0.4389663775152462,4.0
9,0.5386212034652933,2.0
10,0.5714122114590585,2.0
11,0.5768687769756601,2.0
12,0.610731647018904,2.0
13,0.6426433173573881,1.0
14,0.6813928110039983,1.0
15,0.8307910547494018,1.0
16,0.8338144759619011,2.0
17,1.0198134328412973,2.0
18,1.0235580927807584,4.0
19,1.046391111008938,3.0
20,1.1297489245901875,2.0
21,1.2993814400967618,1.0
22,1.405670919671125,4.0
23,1.4552660897287812,3.0
24,1.4965012177236423,2.0
25,1.5878287052006037,1.0
26,1.5886445647198955,1.0
27,1.7729327907535932,1.0
28,2.0277286295366137,2.0
29,2.1018108461998986,3.0
30,2.115555569040119,2.0
31,2.1676106573220046,4.0
32,2.5033544353240784,0.0
33,2.9779768042650168,4.0
34,3.2161494267098134,2.0
35,3.2871150653432815,0.0
36,3.320669285186394,2.0
37,3.3887543615048643,0.0
38,3.391288820781214,3.0
39,3.4563294124295276,2.0
40,3.5285223725283017,4.0
41,3.5476753363312628,2.0
42,3.5832764572210265,1.0
43,3.6563909137568076,4.0
44,3.707662204027976,1.0
45,3.759655813519592,0.0
46,3.7598587726642316,1.0
47,3.7666920106700634,2.0
48,3.808176171548416,1.0
49,3.8740846763763885,1.0
50,3.8759245423332462,4.0
51,3.937491463795998,1.0
52,3.9858623141793847,4.0
53,3.9932189156111586,2.0
54,4.001992818328816,2.0
55,4.041369547799066,0.0
56,4.056842774130497,2.0
57,4.0776004561027355,3.0
58,4.103008958224213,0.0
59,4.125370954019205,1.0
60,4.165785490251557,3.0
61,4.165832262659998,1.0
62,4.26298419629629,2.0
63,4.419325858280185,3.0
64,4.436982806362934,3.0
65,4.468046164667709,1.0
66,4.67663118126108,1.0
67,4.6978904416687515,4.0
68,4.7088200896213985,2.0
69,4.7936842127517885,1.0
70,4.813054998602336,3.0
71,4.960303966634201,0.0
72,5.025633812532773,1.0
73,5.03498224408223,3.0
74,5.179055912611448,2.0
75,5.298358829915511,2.0
76,5.520141221182239,2.0
77,5.697098368620041,4.0
78,5.790599473959342,3.0
79,5.897440044109185,2.0
80,6.149905067991957,2.0
81,6.249836470251875,3.0
82,6.272161943807019,3.0
83,6.277375231991462,3.0
84,7.08969210987899,0.0
85,7.1200141698503785,3.0
86,7.129121398839034,4.0
87,7.167472635624311,0.0
88,7.199533402654445,2.0
89,7.3934506666679045,4.0
90,7.423536258973751,4.0
91,7.4253452297251075,0.0
92,7.4315252199123645,4.0
93,7.540731342592818,4.0
94,7.558705297150963,3.0
95,7.56702277919884,4.0
96,7.603865298281208,4.0
97,7.638842867543399,4.0
98,7.705078258643399,4.0
99,7.8114445396645795,4.0
100,7.908465262991642,4.0
101,7.988336107203178,2.0
102,8.104134234670758,2.0
103,8.146327570331081,0.0
104,8.530221238759772,2.0
105,8.63275884711944,4.0
106,9.166972753204448,2.0
107,9.552383968617246,4.0
108,10.057589841500311,0.0
109,10.415021259097303,3.0
110,10.556906434551795,2.0
111,10.745272909994044,4.0
112,11.103257454490914,4.0
113,11.561865969827494,2.0
114,11.650491392148494,2.0
115,11.68753198036532,1.0
116,12.469316676471047,4.0
117,13.22403599879237,4.0
118,13.314099379976904,4.0
119,13.364745913189372,4.0
120,13.411004590778468,2.0
121,13.583399936267158,2.0
122,13.68713354090237,1.0
123,14.456101364757457,2.0
124,14.504998206403503,4.0
125,14.7945914031976,2.0
126,15.146297997156163,2.0
127,15.42475725198864,2.0
128,16.76965440643036,2.0
129,16.98135010021688,3.0
130,17.0407289029905,0.0
131,18.116674920709237,2.0
132,18.136186051995903,4.0
133,18.1919175147645,3.0
134,18.25981464404173,2.0
135,18.374123405956585,3.0
136,18.41718910147688,4.0
137,18.591242917955743,1.0
138,18.62889038626798,2.0
139,18.63672996447232,3.0
140,18.725021481557658,0.0
141,18.735239994822564,2.0
142,18.806306147717653,2.0
143,18.806545297327517,0.0
144,18.81725744043212,3.0
145,18.90675880853217,1.0
146,18.991054001076783,1.0
147,19.13859962108538,0.0
148,19.292684746116795,1.0
149,19.68963972986514,3.0
150,19.860257713974953,4.0
151,19.861460015515117,3.0
152,19.880768948672113,2.0
153,20.022259796066383,1.0
154,20.232305556981743,1.0
155,20.34153522374801,2.0
156,20.58615346540761,2.0
157,20.593824617948002,0.0
158,20.753563593688952,2.0
159,20.97253296221147,2.0
160,20.98790271447222,2.0
161,21.03290159957992,2.0
162,21.346730349288567,1.0
163,21.58767678000502,1.0
164,21.592182879879886,2.0
165,21.679946500148784,1.0
166,21.77431569652627,2.0
167,21.90516967458075,2.0
168,21.944989637379052,3.0
169,21.95045633223846,0.0
170,22.018844944054777,2.0
171,22.04978052502456,1.0
172,22.136249932507138,2.0
173,22.180339327940217,2.0
174,22.301641961646236,4.0
175,22.345283549906444,3.0
176,22.386478539670954,3.0
177,22.41730382598245,3.0
178,22.4353989703145,3.0
179,22.576549212427974,1.0
180,22.760845792100348,2.0
181,22.94678055074263,2.0
182,23.05304866630531,2.0
183,23.271702500682537,0.0
184,23.3894162250621,2.0
185,23.5069400119401,4.0
186,23.70505109581289,4.0
187,23.879413510859465,4.0
188,23.978209774080348,0.0
189,24.407348810837412,1.0
190,25.127217590689806,3.0
191,25.38179146181467,2.0
192,25.403721029498293,2.0
193,25.84839183777938,2.0
194,26.093272622011764,4.0
195,26.340740914075166,3.0
196,26.59643302377989,2.0
197,26.601933478637193,4.0
198,27.257679832879944,2.0
199,27.281977818895705,4.0
200,27.354983520914903,4.0
201,27.37139587400199,2.0
202,27.37807039147375,4.0
203,27.437428152484653,0.0
204,27.478609288368922,4.0
205,27.513437343418037,1.0
206,27.554402214675722,3.0
207,27.583509997485905,4.0
208,27.586393877670538,3.0
209,27.643780541995834,1.0
210,27.702586806842877,4.0
211,27.817782972130505,2.0
212,27.90251818554755,2.0
213,27.91058596118832,0.0
214,28.14676144674806,1.0
215,28.181431176133966,2.0
216,28.232684150507584,2.0
217,28.23342599114955,4.0
218,28.254101052447208,3.0
