,time,event
0,3.1017543846603335,1.0
1,5.580758402622815,3.0
2,6.864806009713589,3.0
3,6.878193176218087,3.0
4,7.8759577244347225,3.0
5,8.21130696535566,3.0
6,8.675351160294253,3.0
7,9.187285086648766,3.0
8,10.167318884304043,3.0
9,10.626777066711114,0.0
10,10.930987698572112,1.0
11,11.120868032820914,0.0
12,11.166341111132077,3.0
13,11.373072590653825,4.0
14,11.567138083790093,1.0
15,11.706155993105869,2.0
16,11.864229051481857,1.0
17,11.992916373862041,2.0
18,12.18740442556968,1.0
19,12.82462427894643,0.0
20,13.10517427843341,4.0
21,18.410578890457913,0.0
22,19.33660028578887,2.0
23,20.70747473358728,0.0
24,20.887201720180407,0.0
25,20.927575910286098,0.0
26,21.063832068926708,0.0
27,21.185043555665537,1.0
28,21.420995600346018,2.0
29,21.52640899470533,0.0
30,21.91058534597506,4.0
31,21.953423927049947,1.0
32,22.01334187103312,4.0
33,22.129261729453038,1.0
34,22.164833551914604,3.0
35,22.541703490579042,0.0
36,22.629924746125518,1.0
37,22.66133455516768,2.0
38,22.80276149161382,0.0
39,22.851328079551006,1.0
40,23.214828192091574,3.0
41,23.457191756148884,4.0
42,23.47363904935113,1.0
43,23.646537301512417,2.0
44,23.90714385431463,3.0
45,23.938064929116784,3.0
46,24.36800609318205,0.0
47,24.393943053972343,0.0
48,24.530088204413623,4.0
49,24.834969797163904,4.0
50,25.224032598414198,1.0
51,25.301100249619175,2.0
52,26.559555077096892,1.0
53,27.42095388194762,0.0
54,27.9498754674072,3.0
55,28.67063745023802,3.0
56,29.241918175647037,3.0
57,30.523794042078823,0.0
58,30.89224507121832,0.0
59,32.97231762101776,4.0
60,33.075480053826475,0.0
61,33.297327469607886,4.0
62,33.435076662532346,1.0
63,33.488151430570134,2.0
64,36.32782570365963,1.0
65,38.45063978942368,3.0
66,38.5407323084335,3.0
67,38.650459737792964,3.0
68,38.67850919071786,0.0
69,38.84498471544273,1.0
70,38.9132021393543,4.0
71,38.949710249992656,4.0
72,41.83474167871331,1.0
73,42.077550972924215,0.0
74,44.72378559929629,0.0
75,45.80422461163551,0.0
76,47.638794247628255,3.0
77,47.84353383583784,0.0
78,48.1706375986486,0.0
79,48.57157590940072,0.0
80,48.945608535941375,1.0
81,49.27097587090118,1.0
82,49.440229128784885,1.0
83,54.033266813525024,0.0
84,54.059020309129764,4.0
85,54.24591346551374,0.0
86,54.37590339667851,0.0
87,54.51210369774723,4.0
88,54.521065792795305,3.0
89,54.64749056729194,1.0
90,55.580423279949976,1.0
91,57.50004808850069,3.0
