,time,event
0,0.48752888397012734,1.0
1,2.7615403062251316,3.0
2,3.497071192749663,3.0
3,3.744777615097042,0.0
4,4.107910155722449,2.0
5,4.423565775478666,0.0
6,8.717491153943577,3.0
7,9.02858720640435,1.0
8,9.375825957234408,3.0
9,9.388244623398078,2.0
10,9.99191223082175,3.0
11,10.540186102276166,2.0
12,12.597234655820674,0.0
13,12.638346826036296,2.0
14,13.073043266455404,0.0
15,13.62123556644369,3.0
16,13.775605754420342,2.0
17,14.083937907682193,0.0
18,14.380543305896405,2.0
19,14.675506757557828,2.0
20,15.298624475933496,0.0
21,15.846907897240067,0.0
22,16.168705958125425,3.0
23,16.523042802656978,4.0
24,16.996582346181288,3.0
25,20.00641377237167,0.0
26,20.069006939883643,1.0
27,20.36927020147992,4.0
28,24.629898935709313,0.0
29,24.762148689690353,1.0
30,24.8377010219781,3.0
31,24.84919502864542,3.0
32,24.88251722540902,4.0
33,24.997863401737447,4.0
34,25.005220129021637,2.0
35,25.05494656746044,0.0
36,25.20187679311169,3.0
37,25.271052281631693,3.0
38,25.438173862722216,4.0
39,25.520672100802237,2.0
40,25.575145932306203,2.0
41,25.629962262650814,1.0
42,25.65920095689046,4.0
43,25.663889680447678,4.0
44,25.677099496816925,2.0
45,25.72784167353848,1.0
46,25.820551602867432,0.0
47,25.880463491814705,0.0
48,26.081846164155717,3.0
49,26.15696829522949,4.0
50,26.228897269834373,1.0
51,26.41455337922128,1.0
52,26.569435659745135,1.0
53,26.60054797279887,0.0
54,26.740736008665557,0.0
55,26.827524304968087,2.0
56,26.868507374977543,0.0
57,27.04124788758958,0.0
58,27.043323224337513,1.0
59,27.135861074046204,2.0
60,27.301390189153967,0.0
61,27.433766795590852,0.0
62,27.58961783302249,1.0
63,27.648363745963362,3.0
64,28.06346332291743,2.0
65,28.139921332577394,1.0
66,28.37689824403996,4.0
67,28.42365736466188,4.0
68,28.426991612042837,4.0
69,28.492389465892373,0.0
70,28.60661011303094,0.0
71,28.884250195793985,0.0
72,28.97398271009957,1.0
73,29.255499606461257,0.0
74,29.280004716932403,3.0
75,29.65869982673939,1.0
76,29.711523434794696,0.0
77,29.860885585005438,2.0
78,30.191624951377012,0.0
79,30.415991147293013,0.0
80,31.226027742243353,2.0
81,35.63759305038731,1.0
82,36.11197707672265,3.0
83,36.79779630045466,0.0
84,43.196500277400325,0.0
85,43.20653944788522,3.0
86,43.53976952258287,0.0
87,43.609234045781605,0.0
88,43.75758574295862,3.0
89,43.770082265270815,3.0
90,43.86914432990895,2.0
91,44.69080154647371,0.0
92,46.538883747433864,3.0
93,46.95525662378518,2.0
94,48.07183692892142,3.0
95,48.463805975268144,2.0
96,48.6550331974243,0.0
97,48.824820220280564,0.0
98,48.94208100914625,3.0
99,49.05182792548066,1.0
100,49.19603056112043,0.0
101,49.24324456763596,0.0
102,49.39360617852547,1.0
103,49.45804284249778,1.0
104,49.49130605582606,2.0
105,49.56333279407605,1.0
106,49.61023656252754,2.0
107,49.717286177547074,4.0
108,49.76465410448133,4.0
109,50.03960117773141,4.0
110,50.37129183380828,1.0
111,50.84587675433073,4.0
112,52.08655568216982,3.0
113,52.182531170444044,3.0
114,52.69494656438746,2.0
115,54.11437052820776,1.0
116,55.97583819987395,0.0
117,58.66275207725497,0.0
118,59.768878933327144,0.0
119,59.79143046984585,4.0
120,60.266198055764505,1.0
121,60.30236900927703,2.0
122,60.33155596315523,3.0
123,60.46538703420424,0.0
124,60.6022050629755,0.0
125,60.69587529796197,1.0
126,60.70884903622596,4.0
127,60.77121076014794,2.0
128,60.78457047506825,0.0
129,60.84198996566617,0.0
130,60.91690304033872,4.0
131,60.92177614242653,1.0
132,60.95143605814703,0.0
133,60.98943030047546,1.0
134,61.06115585738339,1.0
135,61.14895002166519,2.0
136,61.174045326799515,3.0
137,61.317073181030054,3.0
138,61.44640037127364,4.0
139,61.534842371182336,0.0
140,61.643809491106964,4.0
141,62.093191881439374,0.0
142,62.76020013601685,3.0
143,63.19745166076939,2.0
144,63.695453870709834,3.0
145,66.65432905663587,0.0
146,67.83284598462178,3.0
147,68.60671920331379,0.0
148,71.346649806833,0.0
149,71.41166521092914,0.0
150,71.54994149085482,0.0
151,71.61695375141285,2.0
152,71.63491491109048,1.0
153,71.75690211839607,3.0
154,73.12772401788867,3.0
155,73.20764482911201,1.0
156,73.38492253892704,1.0
157,73.40152457039835,1.0
158,73.54738589549378,2.0
159,73.97641395653616,0.0
160,74.06598352997844,3.0
161,74.23930103055639,1.0
162,74.3446277149115,3.0
163,74.37439503581834,0.0
164,74.43281869566036,2.0
165,74.44770214599407,2.0
166,74.72891679376157,0.0
167,74.75485140758634,0.0
168,74.79846351758349,1.0
169,74.84679344374005,1.0
170,74.85267140658937,0.0
171,74.85396715856727,3.0
172,74.86777332906932,2.0
173,74.98150709934511,0.0
174,75.10792501893359,1.0
175,75.13252863573193,1.0
176,75.51835420961557,0.0
177,76.32404792861394,3.0
178,77.05662545515592,4.0
179,77.24616794458272,0.0
180,77.28917533408209,3.0
181,77.45770149470981,1.0
182,77.51405701474029,3.0
183,77.61396522095907,4.0
184,77.70260281117046,3.0
185,77.82050296059971,1.0
186,78.42321470884967,0.0
187,81.20166739035065,0.0
188,81.2629104247441,4.0
189,81.26788102317775,0.0
190,81.53334937067497,2.0
191,81.66461262730111,0.0
192,81.78680656415536,0.0
193,83.14540353917229,1.0
194,86.37783068556001,3.0
195,86.60541735665075,3.0
196,86.64551642982141,3.0
197,86.65800784226377,3.0
198,88.57600532295757,3.0
199,91.12052268548139,0.0
200,93.0899736284521,3.0
201,93.1286003830174,1.0
202,93.39096804260626,2.0
203,93.56828852097729,3.0
204,93.75797473665794,2.0
205,93.95245826724259,0.0
206,94.15263835473398,3.0
207,94.16903331606336,0.0
208,94.36865137409629,0.0
209,94.52797260711142,0.0
210,94.61167867413153,2.0
211,94.83517002541302,0.0
212,94.88274748617377,0.0
213,95.06569234028565,0.0
214,95.17299376474303,0.0
215,95.80595515499215,1.0
216,96.63688927699354,3.0
217,98.18367032660572,0.0
218,98.38987389679285,0.0
219,101.93067825465201,0.0
220,103.32928756204645,0.0
221,103.33899618050945,1.0
222,103.97549701664963,2.0
223,104.12009177467618,0.0
224,105.50281731930605,0.0
225,106.11393768598609,2.0
226,106.43534743402697,0.0
227,107.02726949547501,3.0
228,108.6130138042772,3.0
229,111.4029376572035,0.0
230,111.58305270265237,1.0
231,111.78810917412751,3.0
232,116.18031419773733,0.0
233,116.27806345998545,0.0
234,116.74029544958837,0.0
235,120.73597909738287,0.0
236,120.82654340114769,0.0
237,122.9719623546684,1.0
238,123.35133858854314,4.0
239,124.02721968432954,3.0
240,124.08468644491276,1.0
241,124.1032529756193,1.0
242,124.29204652706939,4.0
243,124.341529027821,3.0
244,124.34850935078046,1.0
245,124.4162238114537,4.0
246,124.47968996194228,4.0
247,124.55712717315454,1.0
248,124.6218233896835,2.0
249,124.71363931737868,2.0
250,124.75764334242854,4.0
251,124.90122377891552,4.0
252,124.96551754843802,2.0
253,125.10371736568483,2.0
254,125.16689100207945,3.0
255,125.17540198310127,1.0
256,125.25618256090922,2.0
257,125.26742552439359,4.0
258,125.26758954411933,0.0
259,125.39207406757994,3.0
260,125.4310299605869,2.0
261,125.43793970800563,1.0
262,125.44101519323698,0.0
263,125.4438472354678,2.0
264,125.45083835835848,0.0
265,125.52521704678576,0.0
266,125.56896410036288,4.0
267,125.59410749234873,0.0
268,125.60721313130374,3.0
269,125.69140064498632,1.0
270,125.70845310059218,2.0
271,125.74733220332317,0.0
272,125.7986577816557,4.0
273,125.82866298299211,0.0
274,125.86259493639857,4.0
275,125.93220382655592,1.0
276,125.99430972191729,1.0
277,126.11376150829454,1.0
278,126.12186848347108,4.0
279,126.15569430932476,1.0
280,126.44302479131576,4.0
281,126.45791442716374,2.0
282,126.52341677770207,1.0
283,126.58987997447473,2.0
284,126.62757067672621,1.0
285,126.72843598153844,3.0
286,126.78386179918424,2.0
287,126.94840574115868,3.0
288,129.63776383494812,3.0
289,130.63633037813432,3.0
290,130.66319860797233,4.0
291,131.90780083102868,0.0
292,132.19345484167158,1.0
293,132.81889808608176,0.0
294,132.83568948133592,4.0
295,133.0272605729634,3.0
296,133.27901434905985,3.0
297,133.39409846251365,3.0
298,133.5404022751996,1.0
299,133.9320428270142,3.0
300,133.9729003354984,4.0
301,133.99047700761727,2.0
302,134.01720337002507,1.0
303,134.02505393948118,2.0
304,134.04518634526437,0.0
305,134.1701893350019,0.0
306,134.21792756320093,2.0
307,134.32420083891478,3.0
308,134.48642524301317,3.0
309,134.6123852260559,1.0
310,134.64978337843053,3.0
311,134.6842615176738,2.0
312,134.69459474481513,4.0
313,134.74008352499774,4.0
314,134.7487184285453,4.0
315,134.78127795543855,0.0
316,134.8298034708841,1.0
317,134.83630708042736,2.0
318,134.83886393681766,3.0
319,134.9405689265541,1.0
320,135.29588948624937,1.0
321,135.74040739269205,2.0
322,137.488052566461,0.0
323,137.9832362060486,3.0
324,138.46931962634903,3.0
325,139.21423797159304,2.0
326,139.59614252694237,2.0
327,142.65275551954443,3.0
328,142.77410142582448,0.0
329,142.78789301861926,1.0
330,142.83269414318823,0.0
331,142.95119434437993,1.0
332,143.16763331623156,4.0
333,143.20663932205574,0.0
334,143.42899302885974,3.0
335,143.45896692526225,0.0
336,143.64549799465775,0.0
337,143.7988008956514,4.0
338,155.0819272540689,1.0
339,158.46385373889333,3.0
340,161.01165328597745,0.0
341,161.56836759650201,0.0
342,162.05819462246123,2.0
343,163.1451390045122,3.0
344,163.14779879827475,3.0
345,163.32083831464206,2.0
346,163.37838667018664,3.0
347,163.43071119871232,0.0
348,163.48546185702781,0.0
349,163.61951758389682,4.0
350,163.73452483949598,0.0
351,163.81620761277776,0.0
352,163.91170663108824,0.0
353,163.963595791241,2.0
354,164.08411037875342,0.0
355,164.11074725986208,0.0
356,165.1459986559244,0.0
357,165.7245402893722,3.0
358,165.86840711116238,2.0
359,165.95799790874443,1.0
360,166.00527585439562,4.0
361,167.8548127460958,0.0
362,168.33624635617346,1.0
363,168.43981571136365,2.0
364,168.45217135245974,1.0
365,168.53924955335822,0.0
366,168.55191743749546,4.0
367,168.8160568313166,1.0
368,168.90751310235453,4.0
369,169.03816429110037,0.0
370,169.05343380415738,3.0
371,169.06328035372283,1.0
372,169.17401643356106,4.0
373,169.24345981651973,0.0
374,169.3538301842345,0.0
375,169.59789079577223,1.0
376,169.80755461190122,2.0
377,169.8522805641387,1.0
378,170.21422164122973,0.0
379,170.32294372505592,0.0
380,170.7905524046968,0.0
381,172.64810859176868,1.0
382,172.7720373541402,1.0
383,172.96250054959177,3.0
384,173.05373181964404,4.0
385,173.93098215146557,3.0
386,174.09818516564516,4.0
387,174.20327486928016,1.0
388,174.2768428994063,4.0
389,174.3845751802588,1.0
390,175.0994541196975,3.0
391,175.13965729832861,0.0
392,175.4241900247709,0.0
393,176.03437977561777,3.0
394,176.08975498385985,1.0
395,176.35789154734522,4.0
396,176.57326264394337,2.0
397,177.07893346945585,4.0
398,177.15080530409193,2.0
399,177.5765589140923,1.0
400,177.60291389337632,2.0
401,177.85664694661918,0.0
402,178.06431047922538,0.0
403,178.07294273653676,0.0
404,178.37580959951904,4.0
405,178.41151437642586,4.0
406,178.57820135521246,4.0
407,178.79574443519664,0.0
408,178.9735371464988,4.0
409,178.99642708047188,3.0
410,179.0412545584591,3.0
411,179.28337256734434,2.0
412,181.99945437159727,1.0
413,182.0619595909013,0.0
414,182.0662050935635,4.0
415,182.13163871636118,0.0
416,182.76107730220687,3.0
417,185.13691825418888,4.0
418,185.67298994782863,1.0
419,185.79888716202075,2.0
420,185.82014111659544,3.0
421,186.14305503000978,2.0
422,186.55688201486808,0.0
423,186.75104003832695,2.0
424,186.98755617120767,0.0
425,187.06033980283553,1.0
426,187.95138892375138,0.0
427,187.99429361133838,2.0
428,189.62967439267695,0.0
429,189.63447940138204,1.0
430,189.731056814684,2.0
431,189.73903909629706,3.0
432,189.7819095940023,2.0
433,189.96556439841456,0.0
434,189.98568416122419,4.0
435,190.064206862722,0.0
436,190.1980886155798,3.0
437,190.2295431714464,0.0
438,190.47613344562777,4.0
439,190.49397560643249,1.0
440,190.49778579870994,0.0
441,190.5165026895253,2.0
442,190.5583512888494,0.0
443,190.57191661602997,2.0
444,190.67050495732735,1.0
445,190.67517917882273,0.0
446,190.68426253822878,0.0
447,190.72019238602442,3.0
448,190.74924875794483,3.0
449,190.7679496790742,0.0
450,190.77112417001916,2.0
451,192.08981745683536,3.0
452,193.61542749136896,3.0
453,193.62959732060767,4.0
454,197.88113590562773,0.0
455,198.0692107158622,0.0
456,201.8144054782777,3.0
457,202.47676420022734,3.0
458,202.5962089040432,2.0
459,202.64742276318032,0.0
460,202.94969984685184,0.0
461,202.9581269703765,3.0
462,202.9802745310784,0.0
463,203.12552605577648,2.0
464,203.15685076534632,3.0
465,203.41630937318038,0.0
466,204.21479630994298,0.0
467,204.94993428529392,3.0
468,208.313690010592,3.0
469,208.4628514334626,3.0
470,208.57539852907783,1.0
471,208.6071760842617,3.0
472,208.6175953006864,2.0
473,208.69331656241914,1.0
474,208.69428400730484,0.0
475,208.79537594201545,3.0
476,209.11288837836545,4.0
477,209.11313426638245,2.0
478,209.1807490369327,0.0
479,209.18240066771975,2.0
480,209.26767447655894,3.0
481,209.44329463690866,3.0
482,209.49654398918776,1.0
483,209.51044797662303,2.0
484,209.5752320681084,3.0
485,209.72612093670583,3.0
486,209.97839807043445,2.0
487,210.1200775355273,0.0
488,210.22582024745483,2.0
489,210.27793728058822,0.0
490,210.28590419537971,4.0
491,210.4842324604015,2.0
492,210.77835446938604,1.0
493,211.39299112722998,3.0
494,213.21999830685297,3.0
495,215.59701966415292,0.0
496,215.95919449052482,3.0
497,216.10817642616604,3.0
498,218.9712819496795,0.0
499,219.0210825228411,0.0
500,219.33417303135033,1.0
501,219.39831485653218,1.0
502,219.47978749838668,3.0
503,219.6420777661416,0.0
504,219.77000358431368,4.0
505,219.77148214321696,1.0
506,219.8421193023863,0.0
507,219.91643503685066,0.0
508,223.2099949797925,0.0
509,223.2779745813898,1.0
510,223.4348580281059,1.0
511,223.56365390157973,0.0
512,223.67142472463547,1.0
513,223.7189054731658,4.0
514,226.01088158042387,1.0
515,226.21186674910797,1.0
516,229.64435461959673,1.0
517,229.82678266106336,3.0
518,230.06700586338476,2.0
519,231.11457389123916,1.0
520,231.38908039827166,0.0
521,236.13515907787226,0.0
522,236.89072877880145,1.0
523,237.02015745206293,1.0
524,237.14458253109873,3.0
525,237.22874360859544,3.0
526,237.2922851114575,0.0
527,237.36891082341194,4.0
528,237.40872693555352,3.0
529,237.56321926355503,1.0
530,237.57423763850863,4.0
531,237.6748830394068,4.0
532,239.45800291157136,0.0
533,239.54793625423213,2.0
534,239.5601514731967,1.0
535,239.67200316036312,1.0
536,240.00598776723635,0.0
