,time,event
0,0.1844086613520797,2.0
1,0.4294005842151472,2.0
2,0.7413886701631409,4.0
3,0.7453950253550701,3.0
4,1.4859923845910035,3.0
5,1.6507397168661953,3.0
6,1.7121093262858953,3.0
7,1.788975285049431,4.0
8,2.1265262199114208,4.0
9,2.1591761495420574,3.0
10,2.29341182031348,2.0
11,2.295199275178433,1.0
12,2.5052661426383125,3.0
13,2.5131623847743896,0.0
14,2.517544857613507,4.0
15,2.5782720636915855,0.0
16,2.605934034600788,0.0
17,2.8619931311912707,3.0
18,3.3280667212888106,4.0
19,3.6532484052713445,2.0
20,3.7699222981265033,0.0
21,3.997669906518969,2.0
22,4.008812252428264,3.0
23,4.115889761134398,4.0
24,4.430270707989547,2.0
25,4.506129421790915,3.0
26,4.553284078511826,2.0
27,4.67112614740876,4.0
28,4.817988406394327,0.0
29,4.985526032939849,0.0
30,5.041670946317957,2.0
31,5.790122758219753,2.0
32,6.753227370791338,3.0
33,6.849691581116684,2.0
34,7.137652562072672,0.0
35,7.605264286253963,0.0
36,7.959350411563967,1.0
37,7.959785736339979,2.0
38,8.083744872138595,2.0
39,8.156457280560623,4.0
40,8.325632723259202,2.0
41,8.34932881312436,3.0
42,8.365075325585362,3.0
43,8.398085565026197,2.0
44,8.40569013198157,1.0
45,8.567945750980076,0.0
46,8.700471382739654,1.0
47,8.88216041613824,0.0
48,8.906646638145451,3.0
49,8.908943778930661,2.0
50,9.113031607295744,1.0
51,9.119352479310047,2.0
52,9.179289748639546,2.0
53,9.328838480665823,2.0
54,9.356911951194089,1.0
55,9.388562064105015,2.0
56,9.503867031194202,0.0
57,9.911707305863738,1.0
58,10.073159788465023,2.0
59,10.193364763338073,4.0
60,10.295905149554896,2.0
61,10.500454814061762,4.0
62,10.580338409576113,0.0
63,10.753464377893927,2.0
64,10.850578325137347,0.0
65,10.894083538877325,1.0
66,10.89585373203742,0.0
67,10.9362023974075,2.0
68,11.03723453889274,0.0
69,11.135238888410024,1.0
70,11.197913420500859,4.0
71,11.297538568111209,2.0
72,11.343067889991877,2.0
73,11.430112210745287,4.0
74,11.511140164956693,3.0
75,11.587159185486854,4.0
76,11.718055900820127,2.0
77,11.836878786739486,3.0
78,11.94426783021575,2.0
79,12.541110079629636,4.0
80,13.033285541783624,2.0
81,13.334388588731583,0.0
82,13.391917304930244,1.0
83,13.399247347613962,2.0
84,13.43594374545483,1.0
85,13.451899243272573,4.0
86,13.73266373681893,0.0
87,13.767888562800021,3.0
88,13.902825571649826,2.0
89,13.942258640449817,4.0
90,14.061656940353194,1.0
91,14.124857204038495,4.0
92,14.133315703772753,2.0
93,14.269582945121968,3.0
94,14.291785307203908,3.0
95,14.43656147660218,3.0
96,14.460962099804046,2.0
97,14.497709413922147,3.0
98,14.621731261076608,4.0
99,14.644035893582132,3.0
100,14.721561382501418,4.0
101,14.734509214997898,0.0
102,15.408457796476629,2.0
103,15.579853502641749,4.0
104,15.659287707546978,0.0
105,15.692197683740293,3.0
106,15.79442068667503,3.0
107,15.893012540033139,4.0
108,15.918312558134623,3.0
109,15.927922162817737,3.0
