,time,event
0,0.64259555863238,3.0
1,1.0148704992191864,0.0
2,1.553500036196898,0.0
3,1.745855930208992,2.0
4,1.8044216190673412,2.0
5,1.806190746192314,3.0
6,1.9408817542346357,3.0
7,2.3908059215738877,3.0
8,2.399717035673198,0.0
9,2.597878646734308,0.0
10,2.6809238652730385,0.0
11,2.701665502198414,0.0
12,2.7866307165056954,2.0
13,2.9406796606535903,0.0
14,3.0941687106908082,2.0
15,3.2615973331044383,4.0
16,3.4412829795741473,3.0
17,3.493746569482878,0.0
18,3.6497228409029367,3.0
19,3.756087715107996,3.0
20,3.7884013905725853,3.0
21,3.8695597792482244,2.0
22,3.990768732971067,3.0
23,4.056436430847478,0.0
24,4.064762688959025,4.0
25,4.12785007889545,2.0
26,4.834274372159076,3.0
27,5.260478805707504,3.0
28,5.677406574418133,3.0
29,5.81199770339718,2.0
30,5.873503971050813,3.0
31,5.941222792168924,3.0
32,5.989171641949967,3.0
33,6.14177591928019,4.0
34,6.8577481315789,2.0
35,7.133959827960092,3.0
36,7.221407539022339,0.0
37,7.384903897230628,3.0
38,7.502100147515365,3.0
39,7.511196159132369,2.0
40,7.6663930856594265,3.0
41,7.919174325794027,2.0
42,8.028403014420377,0.0
43,8.236993898922966,2.0
44,8.25042626451269,4.0
45,8.327797216015808,0.0
46,8.459375122669872,0.0
47,8.605683450684015,3.0
48,8.660111015059373,4.0
49,9.084247960000177,2.0
50,9.725934358828203,2.0
51,9.80215693587156,2.0
52,9.830535582470654,3.0
53,9.919138375914631,2.0
54,10.11935005559551,3.0
55,10.13029782765563,3.0
56,10.603575802061249,0.0
57,10.854971189496416,0.0
58,10.898052685660643,3.0
59,10.986009170172688,1.0
60,11.042138776046237,3.0
61,11.089169602944025,3.0
62,11.107662550380914,3.0
63,11.115420062137341,2.0
64,11.1502979108203,3.0
65,11.235077044733304,4.0
66,11.292202006024173,3.0
67,11.333290547485129,4.0
68,11.350043330705466,2.0
69,11.408217068136615,0.0
70,11.427455187108958,2.0
71,11.469642196797384,0.0
72,11.699183256458175,3.0
73,11.758836585807575,1.0
74,11.80974693101071,2.0
75,11.83667252157954,2.0
76,11.909816677250536,0.0
77,11.962164511331766,2.0
78,12.062859101768089,3.0
79,12.079794514831827,0.0
80,12.150696839254731,1.0
81,12.164894871920287,4.0
82,12.273437307870944,2.0
83,12.281244530313517,3.0
84,12.506279398295959,2.0
85,12.513498318133736,3.0
86,12.584043100496707,0.0
87,12.766992397541884,3.0
88,12.778482705654005,0.0
89,13.000967480372369,3.0
90,13.207029698729215,3.0
91,13.289347514938772,2.0
92,13.30375544291471,0.0
93,13.334341993374228,4.0
94,13.394940112596423,0.0
95,13.41212176524318,0.0
96,13.426964931286646,0.0
97,13.48952439508934,2.0
98,13.500182366806342,0.0
99,13.534522114265457,0.0
100,13.546024276603228,1.0
101,13.655298218546758,3.0
102,13.680915848789056,4.0
103,13.71206786169603,3.0
104,13.755348292208819,2.0
105,13.827869933160153,2.0
106,13.93548079730949,3.0
107,13.941310712768782,3.0
108,14.024353002815998,4.0
109,14.041828075271358,2.0
110,14.076813035172659,3.0
111,14.27341870074229,0.0
112,14.298863054666281,2.0
113,14.303767613955937,0.0
114,14.307034641215258,0.0
115,14.34590633031461,0.0
116,14.347655405704348,1.0
117,14.392485342729584,0.0
118,14.458023138571821,4.0
119,14.500949358751955,0.0
120,14.504466619987792,3.0
121,14.705473201851527,4.0
122,14.71994592699503,4.0
123,14.728054505784012,3.0
124,14.879733767159722,4.0
125,15.351561720293933,2.0
126,16.068765104860685,1.0
127,16.104486974756025,3.0
128,16.20881529267385,3.0
129,17.084371496091347,3.0
130,17.12805535499254,0.0
131,17.15845121536892,4.0
132,17.184178444148447,0.0
133,17.205682955990028,2.0
134,17.305913344192536,2.0
135,17.401454452595935,2.0
136,17.80107509778826,0.0
137,17.820548543151574,2.0
138,18.104425208713597,0.0
139,18.794512605408805,3.0
140,19.674400382541975,0.0
141,20.417565535751837,0.0
142,20.886807832034318,0.0
143,22.049379834700567,0.0
144,22.184291566354247,4.0
145,22.739130520063988,0.0
146,22.758685508577337,3.0
147,22.7971116750057,0.0
148,22.949432239048328,3.0
149,23.017854903372015,3.0
150,23.11626994050194,0.0
151,23.193394036591116,4.0
152,23.41729030394272,0.0
153,23.51729481879825,3.0
154,23.521469727910713,2.0
155,23.69763977336526,0.0
156,24.038022523034602,4.0
157,24.226394357279233,3.0
158,24.625824306960762,4.0
159,24.630613906038057,2.0
160,24.725972683439547,0.0
161,24.975215372016436,3.0
162,25.00132149904091,0.0
163,25.02967474881903,3.0
164,25.14149380857033,3.0
165,25.19250303587429,0.0
166,25.35794000735926,3.0
167,25.641679167958227,4.0
168,25.663303463575424,2.0
169,25.823058654887628,4.0
170,25.89481056401543,2.0
171,25.931610487818755,2.0
172,26.01623046482652,3.0
173,26.166166499296303,3.0
174,26.379987784041262,3.0
175,26.416308081528804,3.0
176,26.55671935172544,4.0
177,26.650363420246602,2.0
178,26.720202882485687,3.0
179,26.759289848647633,0.0
180,26.8741486448731,1.0
181,27.161807756966425,0.0
182,27.51393284114994,3.0
183,29.32842397283986,0.0
184,29.351274959434395,2.0
185,29.408474094323406,0.0
186,29.462545683648173,0.0
187,29.662211019892283,3.0
188,29.68440214860477,2.0
189,29.741321208554368,4.0
190,30.63394924264226,2.0
191,30.81653124360886,2.0
192,31.04968107450389,3.0
193,31.169672723165426,3.0
194,31.391293238095678,3.0
195,32.49001647901537,3.0
196,32.50480158330426,3.0
197,32.574482799406745,3.0
198,32.774828374379034,2.0
199,32.96806205520282,3.0
200,32.98753722129433,0.0
201,33.22529127998189,4.0
202,33.809689260720766,3.0
203,33.969348021651875,1.0
204,33.99408895903251,4.0
205,34.423755192145265,0.0
206,34.61930133515448,0.0
207,34.80607772745022,3.0
208,34.98262088644913,3.0
209,35.54461281219894,3.0
210,35.594423226716664,3.0
211,35.63103706974077,3.0
212,35.647688009543145,2.0
213,35.6873748176347,3.0
214,35.81687247609024,0.0
215,35.8266537869844,2.0
216,35.85955940715077,4.0
217,35.943565686635516,0.0
218,35.986547680671976,0.0
219,36.028231647873696,3.0
220,36.07722477428005,0.0
221,36.106260293311344,0.0
222,36.155279446979414,3.0
223,36.39480353845694,1.0
224,36.58840612222688,4.0
225,36.85785302802264,2.0
226,37.016783074042095,3.0
227,37.22485712904359,0.0
228,37.311476478337944,0.0
229,37.69628430101963,0.0
230,38.608854794014995,4.0
231,38.70218020585107,3.0
232,38.7336630901196,2.0
233,38.772123451781056,2.0
234,38.86311101271577,0.0
235,38.93722960054705,4.0
236,39.085374768008855,0.0
237,39.09785480293298,1.0
238,39.2509047559458,0.0
239,39.28504618926312,4.0
240,39.48443484321799,4.0
241,39.50991292431608,2.0
242,39.86050807509432,0.0
243,39.936313336007636,4.0
244,40.480424004191654,3.0
245,40.511005725112064,3.0
246,40.72696478871707,3.0
247,41.63044603322387,3.0
248,41.76759667630322,2.0
249,42.09321380170495,3.0
250,42.11959842866996,3.0
251,42.21728181734086,3.0
252,42.251429132681416,2.0
253,42.507673920725786,0.0
254,42.61912465540902,2.0
255,42.67370470878924,1.0
256,42.86476839343062,2.0
257,42.98876150113722,2.0
258,43.03776749382945,3.0
259,43.192722872470895,3.0
260,43.199344389722995,1.0
261,43.227508415953835,2.0
262,43.26640430979352,3.0
263,43.41995608531858,0.0
264,43.564505545906634,4.0
265,43.8325698305239,0.0
266,43.95259735589993,3.0
267,44.3646366611582,1.0
268,44.438160007727305,3.0
269,44.539005094795115,2.0
