,time,event
0,0.028768638055075416,0.0
1,0.27246842551727757,3.0
2,0.2762008749898911,0.0
3,0.5412245007959522,2.0
4,0.5473757055689095,0.0
5,0.5714545594198748,0.0
6,0.5769300507822392,0.0
7,0.6151477475093938,1.0
8,0.8232502672409604,0.0
9,0.998427671720476,4.0
10,1.3619661302910075,2.0
11,1.6960895859982519,0.0
12,1.803874363894138,2.0
13,1.811614849219981,4.0
14,1.9845158482039824,2.0
15,1.9865191755135847,2.0
16,2.0109114815959406,0.0
17,2.0122750486675733,2.0
18,2.487461301609823,3.0
19,3.186394273859589,2.0
20,3.2455327028780943,2.0
21,4.0295449359961175,2.0
22,4.1432251091926515,2.0
23,4.189270047911445,2.0
24,4.596199055385299,3.0
25,4.645943582461373,2.0
26,4.80306802707111,3.0
27,5.013164752604169,3.0
28,5.771433313989475,3.0
29,6.7356132705026655,0.0
30,7.11776671927804,2.0
31,7.219257231893506,3.0
32,7.304354927356556,1.0
33,7.311641306652552,3.0
34,7.425922327147704,2.0
35,7.574980230561025,2.0
36,7.619950643713806,3.0
37,7.631471811320029,3.0
38,7.675214921250628,4.0
39,7.695836392669414,2.0
40,7.776272571375037,4.0
41,7.8731162471117955,2.0
42,7.931787712388289,0.0
43,7.964376375193566,4.0
44,7.967078949462704,4.0
45,8.2027758506822,2.0
46,8.203878066009219,1.0
47,8.27283446057519,0.0
48,8.435012423909695,4.0
49,8.474009590250835,0.0
50,8.56823839067922,2.0
51,8.625777525940537,2.0
52,8.63067419400656,1.0
53,8.747866665303482,0.0
54,8.757874526177009,3.0
55,8.817514503667004,4.0
56,9.053851001604535,0.0
57,9.171361998953945,2.0
58,9.5176732713516,1.0
59,9.75606901959587,0.0
60,9.874115016520156,2.0
61,9.883376156045102,3.0
62,10.017503635509913,4.0
63,10.15863695715215,1.0
64,10.261723713638883,2.0
65,10.269678830313126,3.0
66,10.302519982047693,3.0
67,10.305752529777882,0.0
68,10.501770457960724,2.0
69,10.544043113086147,2.0
70,11.514823069310674,0.0
71,11.618727960528389,2.0
72,11.687247384765463,3.0
73,12.155192791223579,3.0
74,12.641858275636832,0.0
75,12.746727774960174,2.0
76,12.884251177885757,3.0
77,13.310167028246367,3.0
78,13.529478188659516,2.0
79,13.629629221207724,2.0
80,13.872521327813693,3.0
81,14.0448347624002,2.0
82,14.089030114846908,3.0
83,14.089977260369412,0.0
84,14.222789493098798,1.0
85,14.263141170591398,3.0
86,14.291419585775163,1.0
87,14.359886367937438,4.0
88,14.37602451862579,3.0
89,14.438472522466274,0.0
90,14.449916645067653,1.0
91,14.472817249381595,0.0
92,14.620822939635424,1.0
93,14.71634521982446,1.0
94,14.734946889920224,0.0
95,17.069917225998775,3.0
96,17.117499963985196,0.0
97,17.19134717053804,4.0
98,17.26986382931452,0.0
99,17.55196206733031,2.0
100,17.67260643734885,2.0
101,18.286965028378958,0.0
102,18.38153699375793,2.0
103,18.507691891834487,1.0
104,18.567431598756407,0.0
105,18.8568101602921,4.0
106,18.982019859033493,4.0
107,19.02424738579921,2.0
108,19.08835693076303,0.0
109,19.090489443321076,0.0
110,19.167092460976903,3.0
111,19.273360759434507,2.0
112,19.34346899436797,0.0
113,19.370532800697518,0.0
114,19.457622468621704,4.0
115,19.71136379339256,4.0
116,19.908511799869338,0.0
117,20.06211214971402,3.0
118,20.090532980843243,4.0
119,20.19003705128112,4.0
120,20.32375807665418,0.0
121,20.332438405317234,0.0
122,20.47282320194006,2.0
123,20.49451466967511,1.0
124,20.677839144212204,4.0
125,20.83883639689627,3.0
126,20.940375182383576,2.0
127,20.983760751398314,2.0
128,21.136989038268997,2.0
129,21.32193312755393,0.0
130,21.649880581508086,1.0
131,21.665309078844516,3.0
132,21.802013978989763,3.0
133,21.891810932655147,2.0
134,21.897143845398208,4.0
135,21.996533534920623,2.0
136,22.024568750515225,0.0
137,22.08900359856049,4.0
138,22.396061198408784,1.0
139,22.438154802917303,3.0
140,22.603712387461897,4.0
141,22.98023864700632,0.0
142,23.04397545074258,3.0
143,23.323461405435147,1.0
144,23.32679047198906,1.0
145,23.423995810506483,2.0
146,23.497273110981904,0.0
147,23.563981632856915,0.0
148,23.684670441978806,4.0
149,23.694925683099562,0.0
150,23.707047537013022,3.0
151,23.91669559165759,2.0
152,23.94620689679609,4.0
153,24.107514273058996,0.0
154,24.12320552892106,2.0
155,24.234799740000305,1.0
156,24.37326759898886,3.0
157,24.64632215220909,2.0
158,24.772911034707203,0.0
159,24.78220699743996,0.0
160,24.807908619737393,2.0
161,24.83307197666417,3.0
162,24.902844078483163,3.0
163,25.092055013225405,2.0
164,25.094296477725916,2.0
165,26.615850461017505,3.0
166,26.779880699364703,0.0
167,27.306402824043793,3.0
168,27.705171141326655,0.0
169,27.798456105891237,4.0
170,27.846698598047997,2.0
171,27.940576395377708,0.0
172,28.05291773835904,4.0
173,28.19490899080019,1.0
174,28.407408488741602,0.0
175,28.423096028005443,4.0
176,28.498899167052908,4.0
177,28.52636719788608,1.0
178,28.556382499939627,0.0
179,28.73767073093939,3.0
180,28.76954969477318,0.0
181,28.77971468545277,4.0
182,28.80465337116166,3.0
183,28.869893215715432,4.0
184,28.903858701919113,2.0
185,28.91533108521997,4.0
186,28.96254834856051,1.0
187,28.983054017128694,4.0
188,29.008736011561606,3.0
189,29.16004309731305,4.0
190,29.291947275402126,0.0
191,29.51668993099184,0.0
192,29.559862814950314,1.0
193,29.598997225310537,2.0
194,29.66581101807612,2.0
195,29.67749956437909,0.0
196,29.707620204831056,2.0
197,29.820161915217433,2.0
198,30.02555293545986,0.0
199,30.196259555027034,0.0
200,30.20633278796357,4.0
201,30.368427485377023,3.0
202,30.438764977810415,4.0
203,30.509978204723126,3.0
204,30.573563817438334,3.0
205,30.592303843552056,1.0
206,30.670693292004763,1.0
207,30.78396039971952,1.0
208,30.78423475979216,4.0
209,30.79575079669428,2.0
210,30.869071823988335,1.0
211,30.902660634180968,4.0
212,31.06926580604594,2.0
213,31.104508704314963,2.0
214,31.70354590809891,0.0
215,32.32185455915736,2.0
216,32.82339716731036,3.0
217,33.47010411852908,3.0
218,33.7786195541532,4.0
219,33.79572251525255,4.0
220,33.895263096256436,4.0
221,33.96574734847499,2.0
222,34.0149278963712,3.0
223,34.02142144230146,4.0
224,34.05410938553338,4.0
225,34.065123524389236,3.0
226,34.06962190486502,2.0
227,34.112948973247626,2.0
228,34.17075174882714,0.0
229,34.18335019968395,0.0
230,34.24180544450687,4.0
231,34.26117426595898,1.0
232,34.28619932561336,3.0
233,34.30572850195047,2.0
234,34.324210193713576,1.0
235,34.42814557033157,4.0
236,34.440252591032234,4.0
237,34.482225331449,1.0
238,34.533176476969636,3.0
239,34.65246303854018,2.0
240,34.789207289231925,0.0
241,35.03295627113859,4.0
242,35.17187023944412,3.0
243,35.179247676762536,4.0
244,35.181617776587174,0.0
245,35.18903067178193,1.0
246,35.2092014356426,1.0
247,35.37468403851617,3.0
248,35.396166733599486,4.0
249,35.80139907901866,0.0
250,35.979368670259184,0.0
251,36.58887048154163,2.0
252,36.85630862566019,0.0
253,36.96649493457798,2.0
254,36.97383662491781,0.0
255,37.136266620821324,2.0
256,37.2966163284757,2.0
