,time,event
0,1.9423390323718301,1.0
1,2.4244914665245845,4.0
2,2.493902234779086,3.0
3,5.28439160032235,0.0
4,6.109288605690145,3.0
5,6.114730218904019,4.0
6,6.148670713635856,2.0
7,6.211116332459444,3.0
8,7.239016341458752,3.0
9,9.837513608614987,3.0
10,11.821319655324304,1.0
11,11.941808107617248,2.0
12,12.163586012026006,0.0
13,12.193457297772415,0.0
14,12.217212533160867,4.0
15,12.217279149080001,0.0
16,12.280187124304696,1.0
17,12.672528597148904,0.0
18,14.056331690659013,3.0
19,16.796722733483097,0.0
20,16.950880666290722,2.0
21,17.148228313782845,3.0
22,17.281227138935865,3.0
23,17.345579657906566,2.0
24,17.492651619840167,3.0
25,17.606100427375704,4.0
26,17.74944321621556,4.0
27,17.983448276639596,3.0
28,18.299568339793847,1.0
29,21.57641232308226,0.0
30,21.579630063993992,3.0
31,22.42215552870891,1.0
32,22.59679685886025,4.0
33,22.895450728669196,4.0
34,22.91316822142033,3.0
35,23.08495785909737,0.0
36,23.382020015926052,2.0
37,23.867591651690898,4.0
38,23.911122915316835,4.0
39,24.043417560435802,3.0
40,24.046615262710493,1.0
41,25.97272260651825,0.0
42,26.42126727392325,0.0
43,26.677774549453293,3.0
44,28.013886224451014,1.0
45,35.95110346627086,0.0
46,36.04424440347441,4.0
47,36.26136328172324,4.0
48,36.3786881282365,0.0
49,38.41035346489664,3.0
50,46.892030314276134,0.0
51,46.906473398429426,1.0
52,49.68508538243458,3.0
53,49.812449169670515,2.0
54,49.82979626430265,1.0
55,52.435523399744056,2.0
56,52.68752229485066,3.0
57,54.42266823430093,1.0
58,54.47429487082347,4.0
59,54.50845449414729,3.0
60,54.74491988396527,3.0
61,54.834747194832985,0.0
62,54.990908348718506,0.0
63,56.4479689413229,0.0
64,57.66482126979908,3.0
65,58.84691386227957,0.0
66,58.90179959730353,1.0
67,59.30016926528274,4.0
68,59.331939416082776,2.0
69,59.981645785891544,4.0
70,60.043594386696206,3.0
71,63.87926584212772,1.0
72,65.61201455619015,1.0
73,67.03429815085083,3.0
74,67.52876399488215,3.0
75,68.26723050795766,0.0
76,68.33502301712197,3.0
77,68.35515065525048,4.0
78,72.20553073484938,1.0
79,74.54652664274958,0.0
80,76.11142098090166,3.0
81,76.16633755518475,2.0
82,76.85653999114959,3.0
83,78.93689868686157,1.0
84,85.47776440153754,3.0
85,85.73772519309404,4.0
86,86.726208251775,0.0
87,87.0859395142084,3.0
88,87.12271293155645,2.0
89,87.35082906678048,0.0
90,88.61132125549442,3.0
91,89.3283133525825,3.0
92,89.50677930561844,4.0
93,93.26363062825246,3.0
94,94.13829829681563,1.0
95,94.64803712486659,1.0
96,95.24190309597755,3.0
97,97.72930029286991,0.0
98,97.9741690763332,1.0
99,98.3237807592943,4.0
100,98.55676397428944,1.0
101,98.64438609473665,0.0
102,98.68015327336248,0.0
103,98.92741603362838,3.0
104,99.07440487491986,0.0
105,99.1083225830448,0.0
106,99.19425839903731,1.0
107,99.66516295695696,0.0
108,99.7093974124331,3.0
109,99.75787141536586,0.0
110,99.99807252147549,4.0
111,100.04685289572112,0.0
112,100.08082126557674,2.0
113,103.17964783787377,0.0
114,103.71011838796352,0.0
115,103.87175353041854,1.0
116,106.04098032651797,2.0
117,110.26081601531286,0.0
118,111.09891818216894,3.0
119,111.45288600242623,2.0
120,111.46240323222968,2.0
121,111.51576543985873,3.0
122,111.64079121774509,3.0
123,112.59048075255717,3.0
124,116.50740546977639,0.0
125,117.66020425588933,3.0
126,120.10888676342024,0.0
127,120.58541820932221,4.0
128,120.97958610264648,3.0
129,122.87160696979721,3.0
130,123.07236858601831,2.0
131,123.21676651965498,0.0
132,123.2529267634631,1.0
133,123.42734157218125,2.0
134,123.51169601000797,0.0
135,123.52847142490917,4.0
136,123.61441809883783,1.0
137,123.64305112227268,3.0
138,124.87551842648965,0.0
139,126.4337963596521,3.0
140,127.14954734686549,2.0
141,127.95236039879974,1.0
142,128.69261360161835,0.0
143,134.48308274014727,1.0
144,134.6612555659403,4.0
145,134.965325535124,3.0
146,138.33317638117748,3.0
147,140.9391992045175,0.0
148,141.5762089709808,3.0
149,141.64952772777906,2.0
150,142.02229279474068,4.0
