,time,event
0,0.4514313322246623,3.0
1,0.7859192589492642,0.0
2,2.755562657587662,0.0
3,5.4506757987543395,0.0
4,5.476139156705827,1.0
5,5.637075722263194,4.0
6,6.167242741313864,3.0
7,6.18831277214572,0.0
8,6.2426141522919085,4.0
9,6.339444268903694,1.0
10,13.026392937291241,0.0
11,13.870366928932825,1.0
12,15.61102523166133,3.0
13,15.812514059020291,0.0
14,16.415904566040826,1.0
15,16.47640725900496,0.0
16,16.561231372381446,3.0
17,17.468128473447415,3.0
18,17.77200609637727,0.0
19,21.234669032109444,3.0
20,21.296981994241147,1.0
21,21.73604697358983,0.0
22,21.741143670018566,3.0
23,21.904152393969195,1.0
24,21.922492937619065,3.0
25,24.429812224942125,3.0
26,25.19936904039806,3.0
27,27.68402268063719,0.0
28,29.13620439475884,1.0
29,32.42220232889679,0.0
30,32.51448393832068,3.0
31,35.426949078975056,3.0
32,36.641449976488325,0.0
33,37.2100189727448,0.0
34,37.376548129427725,0.0
35,37.62289100793809,3.0
36,38.229581108162016,3.0
37,38.42980679353613,1.0
38,38.72612667647104,1.0
39,38.92403060382579,4.0
40,38.9353411752948,3.0
41,43.32459836306864,3.0
42,44.35740066189448,1.0
43,46.430280745783456,1.0
44,46.56930640475464,3.0
45,46.97752027496455,1.0
46,50.06174350556018,3.0
47,50.14454619655431,4.0
48,50.39269191295358,4.0
49,50.408845160264846,1.0
50,50.43911954610121,1.0
51,50.46616925715406,0.0
52,50.50285266978359,4.0
53,50.54979678977017,1.0
54,50.617079625595245,3.0
55,50.899023465231856,3.0
56,50.964533212910204,0.0
57,51.01535313160165,3.0
58,51.21710388964591,3.0
59,51.221148404058,3.0
60,52.10996579018092,0.0
61,54.45162979562819,0.0
62,62.42518622896361,2.0
63,62.92059810700513,3.0
64,63.530621854964245,3.0
65,64.003530173593,0.0
66,65.385107284274,3.0
67,65.44634230510236,0.0
68,65.70103404414638,2.0
69,66.16935271950572,3.0
70,66.208589917962,0.0
71,66.26489448071713,0.0
72,66.49901348371027,0.0
73,66.64222075097446,3.0
74,66.70797537105227,0.0
75,66.83902551780072,1.0
76,67.20624309692906,3.0
77,67.2713194699361,4.0
78,67.34867132289739,0.0
79,69.99799327736946,4.0
80,70.00914994512722,3.0
81,70.17852922557155,4.0
82,70.23777343647758,0.0
83,70.26129508951912,1.0
84,70.29205803239046,4.0
85,70.2963865601184,0.0
86,71.08817341024391,3.0
87,71.1567745238575,3.0
88,71.52585366120579,1.0
89,71.83304050800542,1.0
90,74.71767387229801,1.0
91,75.05944135355385,4.0
92,76.11695624611009,2.0
93,76.83796303916436,2.0
94,76.8757904470767,3.0
95,76.97849610594771,1.0
96,77.05782364465173,4.0
97,77.21875113441462,4.0
98,77.49691302303549,3.0
99,78.49717325811616,3.0
100,78.92123791361453,1.0
101,79.19366448428099,3.0
102,83.18604208556103,0.0
103,84.55279254472134,3.0
104,84.74348954222826,0.0
105,84.87011410232033,1.0
106,85.0217156926885,3.0
107,85.409979556455,3.0
108,85.62252857961671,0.0
109,85.83623675914001,0.0
110,87.55036684537971,0.0
111,89.90411095718294,0.0
112,90.2681060192604,0.0
113,93.72724564161334,0.0
114,93.82296293465076,3.0
115,97.47059482941904,3.0
116,97.47368668057378,0.0
117,97.87173722730408,3.0
118,98.181582372566,2.0
119,98.23323197330676,2.0
120,98.25451652459532,0.0
121,98.35760477679268,3.0
122,98.46875209840475,4.0
123,98.66048327535154,4.0
124,98.82602689774819,3.0
125,98.85973605710416,4.0
126,100.7972851355584,3.0
127,101.19822036602125,0.0
128,101.63643353145845,0.0
129,102.35388510631984,1.0
130,102.3768337450126,3.0
131,102.58952275349107,3.0
132,102.61569661565508,3.0
133,103.50828210839782,0.0
134,105.10969291005381,3.0
135,107.2703829239386,4.0
136,108.03009231402879,4.0
137,108.31385454894199,4.0
138,108.32113632891586,3.0
139,108.47268404572335,1.0
140,108.54114648209968,3.0
141,108.54431371036976,0.0
142,108.59458450002556,4.0
143,108.7088778632617,0.0
144,108.77778170191303,1.0
145,108.93476412668527,2.0
146,108.97341433054335,1.0
147,108.98216298591608,1.0
148,108.98586068746424,4.0
149,109.10553288049587,3.0
150,109.1147539238677,1.0
151,109.1311442331329,3.0
152,109.15541343740436,4.0
153,109.27117239240789,1.0
154,109.7212446889364,3.0
155,109.80125869497434,3.0
156,109.82652882372572,1.0
157,110.11956605450976,0.0
158,110.12674560491767,0.0
159,110.1587630216559,1.0
160,114.1885624732482,0.0
161,114.91906020938475,0.0
162,117.24868068023399,3.0
163,117.57296170878371,0.0
164,122.45732316779936,0.0
165,122.98158647643123,0.0
166,126.57126124565612,3.0
167,129.96640592085325,3.0
168,130.42257417254444,0.0
169,135.88808565829663,3.0
170,136.1071025463055,1.0
171,136.48135912045706,1.0
172,138.18889701511335,0.0
173,142.07928654998184,3.0
174,142.5463875759258,3.0
175,142.76246875336736,3.0
176,142.76515820286593,0.0
177,143.74754160288873,4.0
178,144.1956868351791,3.0
179,144.49455748502413,4.0
180,144.66142036215126,1.0
181,144.67324398762304,4.0
182,144.88563197018,3.0
183,144.89708370741153,3.0
184,144.913944541341,3.0
185,144.99658751628496,0.0
186,145.5008775433997,3.0
187,146.54393852801866,2.0
188,146.59426589477883,3.0
189,146.82355321290078,3.0
190,146.8314187358316,2.0
191,146.98201908020786,2.0
192,147.01306927290625,4.0
193,147.1342729146595,3.0
194,147.1357463176449,3.0
195,147.15703337419856,1.0
196,147.22228036351993,4.0
197,147.22871435986525,0.0
198,147.26870231457403,0.0
199,147.33836498464058,4.0
200,147.37303067142156,1.0
201,147.37631760357598,0.0
202,147.38975074003784,1.0
203,147.42050476725808,3.0
204,147.50138280742547,3.0
205,147.50480065950387,2.0
206,147.50748223457248,4.0
207,147.54406203602565,4.0
208,147.59199015192996,1.0
209,147.65588796972972,3.0
210,147.70290785598365,4.0
211,147.70307120759074,2.0
212,147.77972801049606,1.0
213,147.8450486307019,3.0
214,148.06763498042858,4.0
215,148.08788983751506,1.0
216,148.1016275637196,3.0
217,148.11589192675186,3.0
218,148.16320729780156,4.0
219,148.21151273169133,1.0
220,148.23708947561312,4.0
221,148.256783633741,2.0
222,148.27930036866522,0.0
223,148.33097668882377,1.0
224,148.54348949310457,3.0
225,148.571415816549,3.0
226,148.76285572479026,0.0
227,148.9305615343823,3.0
228,149.00640061059048,0.0
229,149.17435701306795,4.0
230,149.5144091705726,1.0
231,149.5972527676061,1.0
232,150.0582640209767,1.0
233,150.3609261361303,0.0
234,150.4357368275265,2.0
235,153.9338516296018,3.0
236,153.96239190728363,0.0
237,154.00166733895952,0.0
238,154.2253990236749,2.0
239,154.27013893964659,0.0
240,154.27731672729567,2.0
241,154.30786808663203,1.0
242,154.37808853711076,3.0
243,154.44738021441856,0.0
244,154.45774679802312,0.0
245,154.50344394544166,3.0
246,154.57277344871804,1.0
247,154.6062178212485,1.0
248,155.57005261601,3.0
249,155.89704366510338,3.0
250,156.0453354117845,4.0
251,156.10564002124525,1.0
252,156.16528697354937,0.0
253,156.2066974615312,4.0
254,156.23143289550583,1.0
255,156.47964604288575,2.0
256,156.57316791226987,4.0
257,160.7355846981863,0.0
258,165.24020911108778,3.0
259,165.3219594783282,2.0
260,165.77675667640287,0.0
261,166.1491428682267,0.0
262,166.25154027465825,3.0
263,166.69276266929919,2.0
264,166.78278090442964,2.0
265,167.11997073894773,2.0
266,167.13417414603617,0.0
267,168.1424730084853,0.0
268,169.5625318476909,2.0
269,173.0778766160001,3.0
270,174.79559097152776,3.0
271,175.0673080288889,4.0
272,181.93893459125067,0.0
273,182.55511555863123,4.0
274,182.7413630990479,1.0
275,183.05928754544374,3.0
276,192.46608294765727,0.0
277,196.397188083808,1.0
278,199.85319932774806,0.0
279,205.55506049156926,3.0
280,205.65555475547606,0.0
281,205.82495814418914,0.0
282,206.1899875842941,3.0
283,206.63433402113606,3.0
284,206.76376055632156,0.0
285,207.96450621519537,1.0
286,208.65838356146187,3.0
287,212.40675106625608,3.0
288,213.23448365876325,3.0
289,215.71498825965438,3.0
290,219.83927527151826,4.0
291,220.00141280814432,1.0
292,220.10198007215783,3.0
293,220.23212127444094,0.0
294,220.23796402267703,2.0
295,220.4537861461417,3.0
296,220.69553337053347,4.0
297,221.13831019861,4.0
298,221.228257467506,4.0
299,221.26965629735514,4.0
300,221.53686002788638,0.0
301,221.66449908605466,1.0
302,221.78788802977476,4.0
303,221.806655985243,0.0
304,221.9429125323119,3.0
305,222.0833363582391,4.0
306,222.44037164510726,1.0
307,222.47146389442076,2.0
308,222.6840344700721,3.0
309,222.70886796879088,3.0
310,224.68090132595344,1.0
311,225.27963125220188,0.0
312,227.45714347362392,0.0
313,228.49800753802646,2.0
314,228.5805679883397,3.0
315,229.49495968143674,0.0
316,230.68591860954402,0.0
317,232.2278272434021,0.0
318,232.23167351386812,3.0
319,232.87176169584382,1.0
320,232.98021101901688,4.0
321,233.3158308456135,1.0
322,233.3952936929004,4.0
323,235.45822133104215,3.0
324,236.72863250700766,0.0
325,237.6294715089832,0.0
326,238.30773586626873,0.0
327,238.87767366469274,0.0
328,240.28475043225342,0.0
329,240.38341241139102,3.0
330,240.54742193239332,1.0
331,245.6622312746924,3.0
332,245.94113107230504,1.0
333,246.77316913616605,3.0
334,246.77421498804347,4.0
335,247.35328664110753,3.0
336,248.09402822808443,3.0
337,248.46925996094853,4.0
338,248.92598305392892,1.0
339,248.998782873944,3.0
340,249.73378975802092,0.0
341,250.19870413943903,3.0
342,250.53027876317557,0.0
343,250.5618018859049,0.0
344,250.60338529934032,2.0
345,250.6743676941237,3.0
346,251.25936257156712,4.0
347,251.3973897058513,4.0
348,251.4117283525419,4.0
349,251.44823624165852,4.0
350,251.46816889474923,3.0
351,251.49517476012176,1.0
352,251.6439751714171,0.0
353,251.86860130590338,2.0
354,251.89044376755757,1.0
355,252.11078296589773,0.0
356,252.25842154595188,1.0
357,252.48184900053437,3.0
358,253.9992593787764,0.0
359,254.0285641290576,0.0
360,254.0287690129752,1.0
361,255.4828316132056,2.0
362,255.54013867363545,0.0
363,255.61893896616257,2.0
364,255.69955967017506,4.0
365,255.84797893577218,1.0
366,256.11824263311354,3.0
367,256.4387310631341,4.0
368,256.528133852326,0.0
369,257.2550872895894,1.0
