,time,event
0,0.1180891837777672,3.0
1,1.0107624402224706,0.0
2,3.163809332082052,0.0
3,3.4755731617725867,4.0
4,3.963193466501557,4.0
5,4.140427174403705,0.0
6,4.638643593353103,4.0
7,4.68973022766275,3.0
8,4.757080511261706,2.0
9,4.895882379098764,3.0
10,5.104791269005477,2.0
11,5.635441228467799,4.0
12,5.646930853930432,2.0
13,5.852275957879607,3.0
14,6.473719991149187,1.0
15,7.961318364492283,0.0
16,14.803861475452122,0.0
17,15.873435464709207,3.0
18,16.392384291612863,1.0
19,17.172577618343613,3.0
20,19.836315455663534,0.0
21,29.75830326687678,3.0
22,30.05294311042268,3.0
23,30.112494581158206,0.0
24,30.836339088466406,0.0
25,31.02656777705162,3.0
26,31.551250749856777,3.0
27,32.00622472789278,1.0
28,32.77058499463502,4.0
29,33.02994607216412,1.0
30,33.31310234200815,4.0
31,33.37472146256986,4.0
32,33.63457979571815,1.0
33,33.98517300613417,1.0
34,34.065195478399694,4.0
35,34.15210332352644,4.0
36,34.29616682948953,3.0
37,34.367707245383855,2.0
38,34.794577334733034,4.0
39,34.888184287958936,0.0
40,34.91494603987712,3.0
41,35.51174126726032,2.0
42,39.2193863214491,0.0
43,39.74432045691614,1.0
44,39.77750863664277,3.0
45,39.88515732896336,0.0
46,39.90661066355723,1.0
47,40.16925319472828,3.0
48,40.36282342573693,2.0
49,40.61907740215849,3.0
50,40.66695845804998,3.0
51,41.075612936835874,2.0
52,41.469133429970334,0.0
53,41.613697923211504,1.0
54,41.94819125716707,1.0
55,42.183319634580094,4.0
56,42.40758567407957,1.0
57,42.82401055022301,1.0
58,43.022484829534235,1.0
59,43.038424033947614,3.0
60,43.057818917546314,3.0
61,43.18197372817143,4.0
62,43.269459550684594,1.0
63,43.35704581881889,1.0
64,43.400861166018075,3.0
65,43.42817359318075,0.0
66,43.597152121143814,4.0
67,43.822811263964546,1.0
68,43.966212030149734,4.0
69,44.06211349531042,3.0
70,44.308732810988715,4.0
71,44.319407392028616,4.0
72,44.37096082227401,3.0
73,44.51862663009897,0.0
74,44.8116148152174,3.0
75,44.96419964101342,3.0
76,45.020727494333315,3.0
77,45.22177537142678,3.0
78,45.22755746949783,3.0
79,45.29798034551146,1.0
80,45.421081455977806,1.0
81,45.5892916211953,4.0
82,46.01314001832068,1.0
83,46.29031740827902,3.0
84,46.89967110294122,1.0
85,47.929243296143895,3.0
86,48.001352388204396,3.0
87,48.260749453868485,2.0
88,48.92506274997308,1.0
89,48.98071193614005,3.0
90,49.00662656453436,3.0
91,53.87734269423367,3.0
92,55.520176027089455,3.0
93,61.47256961099022,0.0
94,64.90696772208987,0.0
95,65.863720900686,0.0
96,65.87345819765578,3.0
97,65.89435052103494,2.0
98,66.01261987953943,4.0
99,66.8603503769204,3.0
100,72.81474997053847,3.0
101,73.47981964709416,0.0
102,75.10436919820438,3.0
103,75.11131698677508,3.0
104,75.23055656037668,1.0
105,75.53237750029585,4.0
106,75.61998170227884,3.0
107,75.73125329706573,4.0
108,75.95191149063119,3.0
109,75.98178207537904,4.0
110,76.0514346800968,3.0
111,77.00304025688494,0.0
112,77.34747589653162,0.0
113,77.5038836991082,1.0
114,77.63202787082575,1.0
115,79.15152021326674,0.0
116,79.41036998039257,2.0
117,79.46235704661547,3.0
118,81.14099398527064,1.0
119,84.6291227285257,1.0
120,84.84148742636097,1.0
121,85.01462779158611,3.0
122,85.0501494011009,0.0
123,85.20595789539581,3.0
124,85.22422548972102,3.0
