,time,event
0,0.5329724277853237,3.0
1,0.6908096174859508,2.0
2,0.7331282876471716,3.0
3,0.8391407075562957,2.0
4,0.9556682067340793,2.0
5,0.9749289243577829,2.0
6,1.1199132047946496,3.0
7,1.1433113498363872,4.0
8,1.1460120525374156,0.0
9,1.3230042324284104,1.0
10,1.3416711067313862,1.0
11,1.4345300095837303,3.0
12,1.5402120665053536,2.0
13,1.6473597305976029,4.0
14,1.9014189476168575,0.0
15,1.9253814197348653,1.0
16,1.9702323860396371,0.0
17,2.012108923225864,1.0
18,2.012210857746677,1.0
19,2.035792336459672,1.0
20,2.088237497150358,1.0
21,2.1159209243416592,4.0
22,2.2333286075708823,1.0
23,2.658126786020331,4.0
24,2.723979142236555,1.0
25,5.461274974902975,0.0
26,5.613786137663265,4.0
27,5.705862949509817,2.0
28,5.730597872397396,1.0
29,5.9016169693468195,0.0
30,5.968826038412387,0.0
31,6.961609165991794,1.0
32,7.5824639122682935,4.0
33,7.754898746264315,4.0
34,8.486762543005892,1.0
35,8.77470995664402,1.0
36,9.23003607925759,4.0
37,9.268384662883449,4.0
38,9.443744493789481,0.0
39,9.487682254818969,0.0
40,9.751852809522687,4.0
41,9.825995785213939,4.0
42,10.251958634436486,4.0
43,10.327032730874807,2.0
44,10.44125457973654,4.0
45,10.492501720190946,2.0
46,10.800511826351492,4.0
47,11.401021761726284,1.0
48,11.58618235646984,4.0
49,11.650244221548705,3.0
50,12.092383271507535,3.0
51,12.222240297817264,3.0
52,12.298393455019067,3.0
53,12.538507244763215,3.0
54,12.99203093706307,4.0
55,13.358114175355118,2.0
56,13.371893596433758,0.0
57,13.416061385447662,1.0
58,13.621636395834395,4.0
59,13.640755405085862,4.0
60,13.870034535063757,1.0
61,13.96854725027677,4.0
62,14.349437290752128,1.0
63,14.89611992158618,3.0
64,15.626005892223327,3.0
65,16.22266483336748,3.0
66,16.805181743718972,1.0
67,16.847844869093525,3.0
68,17.310356520949686,3.0
69,17.461136666785624,0.0
70,17.5690991581007,3.0
71,17.63937947269867,3.0
72,18.849105012914627,3.0
73,19.462419949509503,1.0
74,19.558078089970188,3.0
75,19.625725739303522,0.0
76,19.707494362067482,0.0
77,19.956983321984232,2.0
78,20.07118722208904,3.0
79,21.06320962615746,0.0
80,21.107783608440922,0.0
81,21.69042704691572,3.0
82,21.69107629371488,3.0
83,21.867985035869793,2.0
84,22.214808294825847,2.0
85,22.433267499909896,0.0
86,22.524176184260625,0.0
87,22.58246734842334,3.0
88,22.768116456300014,2.0
89,23.078716018184107,2.0
90,23.15541527642856,3.0
91,23.157501873414578,0.0
92,23.187281765736294,0.0
93,23.190461441463093,4.0
94,23.204905449330987,0.0
95,23.21621129552121,4.0
96,23.221787475540964,4.0
97,23.513359672567496,2.0
98,23.564408799580903,1.0
99,23.730573543383912,1.0
100,23.730868399064335,1.0
101,23.82997543489429,3.0
102,23.843804860489456,2.0
103,23.886762295000587,0.0
104,23.94504726047164,0.0
105,24.162876439624945,2.0
106,24.343725876880303,4.0
107,24.428389880183133,1.0
108,24.893956432947377,0.0
109,25.729726097436586,0.0
110,25.868353632468484,1.0
111,25.957557514113162,2.0
112,26.167744363725273,0.0
113,26.233004542395122,1.0
114,26.266220382800196,0.0
115,26.44701351054275,2.0
116,26.568892714329774,0.0
117,27.047915600345014,0.0
118,27.123753005629233,2.0
119,27.142290440006274,0.0
120,27.227483449724893,2.0
121,27.23784333016937,2.0
122,27.335428451826775,3.0
123,27.400814041191175,3.0
124,27.40807027876929,4.0
125,27.549640711645164,1.0
126,27.788246568783705,2.0
127,27.84683274147458,0.0
128,27.857507150380535,1.0
129,27.967346791606612,1.0
130,28.172406176487517,2.0
131,28.383632932304035,2.0
132,28.659885477638,3.0
133,28.693600641752525,2.0
134,28.973523573156687,4.0
135,29.634176751381897,3.0
136,30.119264773269002,2.0
137,30.223136080423853,1.0
138,30.78889468857178,4.0
139,30.941738068456587,0.0
140,30.94253150798827,1.0
141,31.05983755598432,0.0
142,31.389127672935768,1.0
143,31.566595606179966,3.0
144,31.923956747131598,0.0
145,32.0254550196778,0.0
146,32.288251623378564,3.0
147,32.342994442107376,1.0
148,32.601238646863166,3.0
149,32.68939115454605,1.0
150,32.84090928517565,3.0
151,33.07655864720542,4.0
152,33.334844950774965,1.0
153,33.47063589201051,1.0
154,33.473767303394006,2.0
155,33.48801380595591,2.0
156,33.536484390353465,2.0
157,33.93035104542822,0.0
158,33.97182856373454,1.0
159,34.05217241984453,0.0
160,34.143168887286286,0.0
161,34.28923244365744,2.0
162,34.40005165643814,1.0
163,34.44811699227435,0.0
164,34.460730704080774,3.0
165,34.49961542892441,3.0
166,34.72912594325062,1.0
167,34.779862056252945,4.0
168,34.8134460044013,4.0
169,35.05084214327445,3.0
170,35.26552182958182,2.0
171,35.31363898792307,1.0
172,35.38371136844357,2.0
173,35.40290463286344,3.0
174,35.654926111504025,4.0
175,35.87059860238683,1.0
176,36.04951897031965,3.0
177,36.474099820062875,4.0
178,36.658012340014196,0.0
179,36.72188190455739,4.0
180,36.885208512597565,0.0
181,36.9467669288313,2.0
182,36.973211726975144,4.0
183,36.99527350930213,2.0
184,37.12233260973478,4.0
185,37.16345028161591,1.0
186,37.34547072049971,1.0
187,37.42802258616185,3.0
188,37.45231356786857,1.0
189,37.45925040952224,2.0
190,37.58414487001476,0.0
191,37.59286299417269,4.0
192,37.74227746786202,2.0
193,38.06243993189219,2.0
194,38.15793741895044,1.0
195,38.62429765807855,3.0
196,38.89002429114621,1.0
197,39.379336778695716,1.0
198,39.579403486587324,1.0
199,39.879530363312,0.0
200,39.961357483413956,3.0
201,39.985361454339866,3.0
202,39.99281975903144,3.0
203,40.051370016870365,0.0
204,40.07347932136097,4.0
205,40.15210208998352,4.0
206,40.3163639493044,2.0
207,40.32737046559663,2.0
208,40.34905836491726,3.0
209,40.37525767500631,4.0
210,40.3834351294929,3.0
211,40.43875355863165,4.0
212,40.494651839880184,3.0
213,40.60644403078667,3.0
214,40.60725708952841,1.0
215,40.62149025115608,3.0
216,40.6419851696782,3.0
217,40.646495573549565,3.0
218,40.73779075043828,3.0
219,40.780426553875984,2.0
220,40.805337562214966,0.0
221,40.864255781042736,4.0
222,40.865929137824395,2.0
223,40.972388506718715,1.0
224,41.09507876938279,3.0
225,41.18824275517647,4.0
226,41.25028113066,3.0
227,41.31182846751996,4.0
228,41.41931248160297,2.0
229,41.664720603133915,4.0
230,41.79563048735886,3.0
231,42.68722935637716,1.0
232,44.615527435901086,1.0
233,44.90153004441293,4.0
234,45.504503783357244,3.0
235,45.793742029927074,0.0
236,45.799846817748204,2.0
237,45.826906130471706,1.0
238,45.8593394289803,3.0
239,46.25296311264657,1.0
240,46.81333470563706,1.0
241,46.99061310916636,1.0
242,47.35871695148073,1.0
243,47.538985554101224,3.0
244,47.93853209251476,2.0
245,47.97457698610043,2.0
246,48.13923157840004,4.0
247,48.36976323724686,0.0
248,48.67054019314217,3.0
249,48.97766748464506,3.0
250,49.148275437246305,3.0
251,49.2508984749448,0.0
252,49.474910065074184,2.0
253,49.47766647021175,4.0
254,49.550281163133704,4.0
255,49.93458960743401,0.0
256,49.985786425693604,1.0
257,49.99188834839772,4.0
258,50.05859731451166,4.0
259,50.35316897173297,0.0
260,50.47596275661765,4.0
261,50.88781406374747,1.0
262,50.96337218531586,0.0
263,51.063949015067585,0.0
264,51.17868648630079,2.0
265,51.2609089065397,3.0
266,51.33056291786904,3.0
267,51.384327031849,0.0
268,51.433873233209596,1.0
269,51.472276919999516,4.0
270,51.73267908397806,2.0
271,51.78304975433396,3.0
272,51.99410956967978,1.0
273,51.999878884285906,1.0
274,52.01051965834949,3.0
275,52.04482252093056,3.0
276,52.79157585733914,0.0
277,53.046367976315636,1.0
278,53.598542909808046,1.0
279,53.648213198679535,1.0
280,53.795690676330786,3.0
281,53.873500285564184,1.0
282,54.06688614430863,3.0
283,54.36175065226977,1.0
284,54.455656572640876,2.0
285,54.46026170503304,3.0
286,54.61113317302448,1.0
287,54.6232220210849,2.0
288,54.73271968615915,3.0
289,54.76393536205728,2.0
290,54.89381996452579,2.0
291,54.90571349841567,3.0
292,54.929676335793516,3.0
293,55.09499509465964,3.0
294,55.23774186932703,4.0
295,55.24935865527373,2.0
296,55.3901248529175,3.0
297,55.51677318911579,2.0
298,55.71499789300672,3.0
299,55.914330907607095,0.0
300,56.0180634439988,2.0
301,56.05108362228127,4.0
302,56.0653597716628,4.0
303,56.3014097735183,4.0
304,56.690346424600264,3.0
305,56.875439850206675,0.0
306,56.92319752861249,2.0
307,57.09648215232868,4.0
308,57.14272737491071,0.0
309,57.325245198207575,0.0
310,57.418927630671554,1.0
311,57.71956552212152,0.0
312,58.10464562202542,0.0
313,58.27621612105619,1.0
314,58.422931958992024,0.0
315,58.87605610721257,3.0
316,59.081645976506984,4.0
317,59.52470742420983,0.0
318,59.77810640051244,3.0
319,60.04967179957387,3.0
320,60.92753429888601,0.0
321,61.213362546049595,4.0
322,61.23205101958369,0.0
323,61.29915839543198,2.0
324,61.34202567943457,2.0
325,61.522010211104984,0.0
326,61.752697376652776,3.0
327,61.761051579204405,0.0
328,61.86746221001967,3.0
329,61.99198359839088,2.0
330,62.26081971520682,3.0
331,62.35079900290031,0.0
332,62.52668877715396,0.0
333,62.85058290480857,0.0
334,62.91763798024395,0.0
335,62.91812041918042,3.0
336,62.97520949997573,2.0
337,63.06242275712983,4.0
338,63.41644175364518,2.0
339,63.512523060108485,1.0
340,63.7250161343204,1.0
341,63.8993591459951,3.0
342,63.95962971664748,2.0
343,64.08447303008089,3.0
344,64.12593301612257,0.0
345,64.13745976583768,0.0
346,64.19611187212925,1.0
347,64.26863047928911,4.0
348,64.30318777939779,1.0
349,64.61747159894267,0.0
350,64.88524535674777,3.0
351,65.76819190030773,3.0
352,66.07440569976357,0.0
353,66.30520124969644,0.0
354,66.80391285716435,3.0
355,66.81453335816413,3.0
356,66.87172344964027,0.0
357,66.9022848643059,3.0
358,67.00711887733605,2.0
359,67.25252290529627,0.0
360,67.56303081443103,2.0
361,67.64667668150466,3.0
362,67.79046607373013,3.0
363,67.82603930612088,1.0
364,68.00495914114614,3.0
365,68.23519786181707,2.0
366,68.37017986671066,2.0
367,68.6873099914125,3.0
368,68.95527765520826,0.0
369,68.96615026089978,1.0
370,68.99321506492566,2.0
371,69.05044833267719,4.0
372,69.6983131467423,1.0
373,69.7744529724437,3.0
374,70.78750244375043,0.0
375,71.148633149308,0.0
376,71.27982666731135,1.0
377,71.67298125464967,3.0
378,71.8978750098264,1.0
379,72.13581747042447,2.0
380,72.5740712825581,3.0
381,72.57816863493326,4.0
382,72.6055950797036,0.0
383,72.69890821347296,0.0
384,72.76818778452507,2.0
385,73.25109186201041,4.0
386,74.84608250673614,1.0
387,75.0156534765382,1.0
388,75.11683661096714,0.0
389,75.20389521507809,0.0
390,75.23181980365588,2.0
391,75.27955489289718,3.0
392,75.28322291531165,3.0
393,75.285855568372,4.0
394,75.32856912912065,2.0
395,75.39847138821986,0.0
396,75.46368280766795,0.0
397,75.50326564205407,4.0
398,75.60882591314996,3.0
399,75.63192159721211,1.0
400,75.67644105587823,3.0
401,75.83272895060956,2.0
402,75.91060329633156,2.0
403,75.92940126187435,2.0
404,76.06754129087143,3.0
405,76.3670753169693,0.0
406,76.41155873820831,3.0
407,76.58397110569062,4.0
408,77.05985755961878,4.0
409,77.24976711357498,1.0
410,77.2610906436146,1.0
411,77.40708642406213,3.0
412,77.73019213907277,1.0
413,77.73995676882294,3.0
414,78.07668579821556,2.0
415,78.34907047211976,2.0
416,78.46226989864437,3.0
417,78.46975103024756,4.0
418,78.7791040244988,1.0
419,79.16561603778648,1.0
420,80.02119635168721,1.0
421,80.05944641947366,4.0
422,80.07071098031446,3.0
423,80.34683809034928,3.0
424,80.36690266886463,0.0
425,80.42339241831442,0.0
426,80.58663357845303,4.0
427,80.63483619387038,3.0
428,80.67784517197883,1.0
429,80.72052510555713,3.0
430,80.885436859727,3.0
431,81.01222126251604,0.0
432,81.02810995965157,4.0
433,81.20747383072131,3.0
434,81.2430708514574,2.0
435,81.27186541357658,0.0
436,81.30086892949946,2.0
437,81.4025289252063,1.0
438,81.62061551382932,0.0
439,81.89992402449721,3.0
440,82.0485912404,2.0
441,82.15595313979694,3.0
442,82.32750849762523,3.0
443,82.38735922916051,0.0
444,82.53689879835477,3.0
445,82.63279681782782,4.0
446,82.68216759758377,0.0
447,82.7405632435967,2.0
448,82.80836934829726,2.0
449,82.91350528901168,4.0
450,82.9149005673939,3.0
451,82.93238095426327,4.0
452,83.18721614063067,1.0
453,83.2921848206826,0.0
454,83.38969236632153,3.0
455,83.6078061986445,2.0
456,83.74399573764366,0.0
457,83.77075088147916,0.0
458,83.80011745373045,3.0
459,84.13504109604145,4.0
460,84.20274496460608,3.0
461,84.24773977571202,4.0
462,84.41534900752976,4.0
463,84.4614909866956,2.0
464,84.59590447933213,3.0
465,84.75789578651981,1.0
466,84.78683472527896,1.0
467,84.98082533221404,1.0
468,85.64500854215275,4.0
469,86.04722775530239,0.0
470,87.17493631405755,1.0
471,87.26258314601826,3.0
472,87.55321722741571,0.0
473,87.81772147900747,1.0
474,88.8076447500612,1.0
475,88.91399989388539,0.0
476,88.9160873950693,4.0
477,88.94042877538274,0.0
478,88.95838525339117,2.0
479,88.95877204658898,2.0
480,89.38520773751128,3.0
481,89.82850681379576,3.0
482,89.92062418046548,3.0
483,90.05852112164187,1.0
484,90.08547469198757,2.0
485,90.12977380143558,0.0
486,90.13005769805436,1.0
487,90.15976508621065,4.0
488,90.21698340631362,0.0
489,90.28820216251091,0.0
490,90.29962641219932,3.0
491,90.46071287942742,3.0
492,90.47421649867913,0.0
493,90.49355405899598,3.0
494,90.53567593491556,3.0
495,90.6019440052363,0.0
496,90.66468279254491,1.0
497,90.7896052449788,1.0
498,90.82547902546563,3.0
499,90.90477596938612,4.0
500,91.43353450179796,1.0
501,92.0927495071356,0.0
502,92.11627656363787,4.0
503,92.16407839258355,2.0
504,92.28702985850099,2.0
505,92.41550214714775,3.0
506,92.5307549556666,0.0
507,93.26990524234935,0.0
508,93.60121375416674,2.0
509,93.70837304706636,1.0
510,93.7189751805565,3.0
511,93.78099958214649,4.0
512,93.85317176486643,0.0
513,93.94236301334517,0.0
514,93.96665426501298,4.0
515,94.39290903359696,2.0
516,94.72721329736842,3.0
517,94.94640114795348,3.0
518,95.59663669210312,3.0
519,96.34084702961923,3.0
520,96.3773864089355,1.0
521,96.48013059089413,3.0
522,96.58865750442972,3.0
523,96.6797770291278,4.0
524,96.71977857733674,2.0
525,96.93015918922455,3.0
526,97.03564042380572,1.0
527,97.04998348860151,0.0
528,97.06681495681025,3.0
529,97.38636050638131,0.0
530,99.13743165391988,4.0
531,100.02680778259781,1.0
532,100.0382529323819,3.0
533,100.15279813277884,2.0
534,100.22392035444048,3.0
535,100.23391147616559,3.0
536,100.60511631459246,1.0
537,100.64052765976733,1.0
538,101.8548746904156,1.0
539,101.90195729317867,4.0
540,101.95333176668775,3.0
541,102.08027738445877,1.0
542,102.10131467639391,3.0
543,102.34907555774262,1.0
544,102.63224575124136,0.0
545,103.3767407394909,0.0
546,104.68602155802691,0.0
547,105.11659681024368,0.0
548,105.7928955935089,3.0
549,106.20189347924578,3.0
550,106.52626585293827,0.0
551,106.59744392457645,3.0
552,107.25411986434689,4.0
553,108.51998582082122,4.0
554,108.82789493540052,3.0
555,109.57235764376225,1.0
556,109.70709692833479,3.0
557,109.77887211250889,4.0
558,109.81526698010607,1.0
559,110.16805065340043,3.0
560,110.17809080232693,3.0
561,110.45592318299883,4.0
562,110.64355778991217,0.0
563,110.67490652281137,3.0
564,111.23832533272562,2.0
565,111.24787369395092,3.0
566,111.25756000059957,4.0
567,111.49958436408502,1.0
568,111.60471227922892,1.0
569,112.02055868803777,4.0
570,112.05487158272213,0.0
571,112.09171259415331,1.0
572,112.55239171408901,3.0
573,112.84328218475623,3.0
574,113.25733476970368,0.0
575,113.26448473947123,0.0
576,113.33811536993528,2.0
577,113.41192068915113,4.0
578,113.53197187544328,4.0
579,113.95411138961525,3.0
580,113.98992500639292,4.0
581,114.09114990803448,3.0
582,114.09854237439485,3.0
583,114.1157082767339,3.0
584,114.34576898765626,4.0
585,114.45904708140884,0.0
586,114.72030543339145,3.0
587,115.10855565588699,1.0
588,115.37663311764676,3.0
589,115.51637374082377,0.0
590,116.22281587349855,0.0
591,116.25679009672533,4.0
592,116.28056778411259,2.0
593,116.30809998928834,3.0
594,116.38580305006819,3.0
595,116.53036642803151,0.0
596,116.54435625437975,2.0
597,116.7201776410362,1.0
598,116.72683094797772,1.0
599,117.55543584455323,3.0
600,117.94264504075588,1.0
601,118.01447353365445,0.0
602,118.20290290360052,4.0
603,118.50222753997998,3.0
604,118.85148448640679,2.0
605,118.8543684590656,2.0
606,118.94016231724044,3.0
607,118.9797676061542,3.0
608,119.00549166679627,1.0
609,119.01042075109437,3.0
610,119.04022669929273,4.0
611,119.1305462988847,0.0
612,119.13191297967911,1.0
613,119.13843109498234,3.0
614,119.14180963289395,4.0
615,119.1583661823454,1.0
616,119.19859900055994,3.0
617,119.30876952012137,4.0
618,119.45680191797895,4.0
619,119.7038239317142,3.0
620,120.86072675853953,0.0
621,120.9466854310765,3.0
622,121.1254495316874,3.0
623,121.19802326423915,4.0
624,121.49674459589126,3.0
625,121.75535861240739,1.0
626,121.90464668685009,4.0
627,121.96135268505272,0.0
628,122.52966031517738,3.0
629,122.53888699709381,3.0
630,122.57169322665796,1.0
631,122.65910425551293,1.0
632,122.67373804544125,2.0
633,122.78607521651594,4.0
634,122.78929173776947,1.0
635,122.79283746403505,3.0
636,122.82270770413403,3.0
637,122.83046487946989,4.0
638,122.90935552760016,3.0
639,122.95299962918307,2.0
640,123.0123700516562,2.0
641,123.31114624032489,0.0
642,123.32423174066199,4.0
643,123.3868186977631,3.0
644,123.41980801097885,0.0
645,123.59148480935576,2.0
646,123.6290246581573,2.0
647,123.81466435791569,4.0
648,123.87680370281302,3.0
649,123.87827483637085,1.0
650,124.08149462438386,1.0
651,124.22265509715629,3.0
652,124.41202582006107,3.0
653,124.86746070279227,0.0
654,125.15664753985695,4.0
655,125.504153439884,4.0
656,125.7808985809549,0.0
657,126.01345157722326,1.0
658,126.0758469814471,2.0
659,126.07914629238682,0.0
660,126.19406452902525,1.0
661,126.99024723492074,0.0
662,127.47243545794755,2.0
663,127.52475944473387,1.0
664,127.61099013027838,1.0
665,127.69350607992901,4.0
666,127.7264068906097,1.0
667,127.98324440728784,2.0
668,128.2710218576324,3.0
669,128.36122856092564,2.0
670,128.61195432629358,3.0
671,128.69366934454814,0.0
672,128.8703682892452,1.0
673,130.18195087298565,3.0
674,130.69211283590425,1.0
675,131.3475980046962,1.0
676,131.42767298208722,2.0
677,131.91727789699553,1.0
678,132.567404295633,3.0
679,132.96491430296584,1.0
680,133.04764090572968,0.0
681,134.13099636858306,2.0
682,134.19751117165177,0.0
683,134.28899584135837,3.0
684,134.62113261241575,2.0
685,134.67012691541007,4.0
686,134.83996894240548,4.0
687,134.86315559584344,3.0
688,135.06587987370258,0.0
