,time,event
0,0.06000911313026298,0.0
1,0.18885913234917323,3.0
2,0.39619345719711774,0.0
3,0.3972045352027442,2.0
4,0.6840812066424062,1.0
5,1.3490196104922296,2.0
6,1.6843532386210867,4.0
7,1.8362254312744368,2.0
8,1.9778814002905847,1.0
9,2.023572562141582,4.0
10,2.1358703491536635,3.0
11,2.3859769924368015,2.0
12,3.636576597172033,4.0
13,3.9635920317096955,3.0
14,4.0496342449026255,2.0
15,4.6221199384581855,0.0
16,4.788355230215788,4.0
17,4.843819928140627,1.0
18,5.007248521243807,3.0
19,5.108609744080745,0.0
20,5.295409153403373,1.0
21,5.322516963314598,3.0
22,5.473125255206749,3.0
23,5.666478724496301,3.0
24,5.814859735756606,0.0
25,6.388876857602744,4.0
26,6.5585501904697665,4.0
27,6.65459805585076,0.0
28,6.692589789435097,4.0
29,6.694010863634098,0.0
30,6.887970188387072,3.0
31,7.1873564143420765,3.0
32,7.476592226338548,4.0
33,7.688021601321627,2.0
34,7.786542866133707,1.0
35,8.103424576530777,2.0
36,8.387808055100336,3.0
37,8.824484043308782,4.0
38,9.13867676671686,0.0
39,9.220577193850032,4.0
40,9.29207293408639,1.0
41,9.416024332789794,1.0
42,9.462758896157311,3.0
43,9.471438712870153,3.0
44,9.476845455008556,2.0
45,9.507651184575012,3.0
46,9.524997950673196,3.0
47,9.623670580876436,4.0
48,9.693195086075113,1.0
49,9.890098253039456,4.0
50,10.160453039273504,1.0
51,11.535660252967977,4.0
52,11.56957858729707,2.0
53,11.593744168340285,4.0
54,11.647001739058346,1.0
55,11.739720926527362,0.0
56,11.778759950375404,4.0
57,11.814879345781241,4.0
58,11.829007951960417,1.0
59,12.00336131824331,3.0
60,12.047119813304427,1.0
61,12.119130493646333,4.0
62,12.134951006547352,2.0
63,12.307035136788999,4.0
64,13.085879076882467,0.0
65,13.26977109418456,1.0
66,13.322300781799703,4.0
67,13.603814422203863,1.0
68,14.121476092563647,2.0
69,14.270057872143756,2.0
70,15.365234975070681,4.0
71,15.890747147237619,4.0
72,16.922509700616242,4.0
73,16.98123875101405,4.0
74,17.05445562473179,4.0
75,17.06245144728493,0.0
76,17.07582406367152,3.0
77,17.096379032409263,1.0
78,17.130887662652928,1.0
79,17.305797981452965,1.0
80,17.31087172267165,0.0
81,17.326842963368087,0.0
82,17.379844774632495,1.0
83,17.521625818391158,2.0
84,17.570470070629494,1.0
85,17.74202207019863,2.0
86,17.821830033582653,4.0
87,18.208395882641003,2.0
88,18.42519590997213,0.0
89,18.546327322742624,1.0
90,18.675754199201883,1.0
91,18.869689470647092,4.0
92,18.96049160955225,2.0
93,19.099688346269605,0.0
94,19.15028592002914,2.0
95,19.191825623253848,3.0
96,19.507368761455595,4.0
97,19.64645394365817,4.0
98,20.528258506196853,4.0
99,20.783216419756542,1.0
100,20.968971651598345,2.0
101,21.428059284623174,2.0
102,21.466655031827546,3.0
103,21.481448758241367,0.0
104,21.558511025037422,2.0
105,21.580528024865377,0.0
106,21.61687729087284,4.0
107,21.659200805064444,3.0
108,21.677215726286406,1.0
109,21.794049894417277,2.0
110,21.883428952145234,1.0
111,22.00340455361621,2.0
112,22.01689016287499,1.0
113,22.022856526182046,3.0
114,22.056147917542024,1.0
115,22.06921127823554,3.0
116,22.08517916895814,4.0
117,22.11922448661528,0.0
118,22.17286551593004,0.0
119,22.371282807009084,3.0
120,22.37448709110039,4.0
121,22.404162011403177,0.0
122,22.48074010642806,4.0
123,22.501156812830892,1.0
124,22.514806748130425,0.0
125,22.5257954437528,0.0
126,22.537413174902376,4.0
127,22.596852559870197,3.0
128,22.643785454313775,4.0
129,22.710755015451053,1.0
130,22.71435527569066,3.0
131,22.749860814747752,1.0
132,22.788835030119124,4.0
133,22.866686640212176,3.0
134,22.878689617578292,3.0
135,22.933701755022234,4.0
136,22.9430108806074,2.0
137,22.97094895279689,3.0
138,23.001288117618536,4.0
139,23.010773003589666,4.0
140,23.0983408871071,4.0
141,23.122522161784527,3.0
142,23.16894936514244,2.0
143,23.179688921050996,4.0
144,23.23613009090002,2.0
145,23.248527769586197,4.0
146,23.3758754864481,3.0
147,23.472372165478177,0.0
148,23.521939219830756,1.0
149,23.671141656191864,0.0
150,23.69002116117685,3.0
151,23.785778531783684,1.0
152,23.871459885545985,4.0
153,24.06709100660706,4.0
154,24.40568728421238,3.0
155,24.420176601192196,4.0
156,24.931041033216434,3.0
157,25.021073072885716,3.0
158,25.11793084115102,1.0
159,25.135633451201134,4.0
160,25.169806303634694,4.0
161,25.478669023598222,4.0
162,25.554534384491895,4.0
163,25.771364510885395,4.0
164,25.968791229987175,0.0
165,26.051167724829504,2.0
166,26.297291536449386,3.0
167,26.4893897358849,3.0
168,26.680676714900446,2.0
169,26.688758736042523,0.0
170,27.10568029755153,0.0
171,27.130528424721334,3.0
172,27.405113405720062,1.0
173,27.472610081776583,3.0
174,27.50582654981784,1.0
175,27.60874651055034,3.0
176,27.609500145018067,1.0
177,27.671841943395634,4.0
178,27.842297926495558,0.0
179,27.896686196032363,4.0
180,27.91140271912969,0.0
181,28.02051857525547,3.0
182,28.028491186001922,0.0
183,28.04837517429163,4.0
184,28.05728168423268,3.0
185,28.063121060843557,3.0
186,28.148659774019364,3.0
187,28.188112566053533,0.0
188,28.23699009384942,2.0
189,28.252150160297738,1.0
190,28.2715765144122,3.0
191,28.27479009167333,0.0
192,28.30981001130981,2.0
193,28.311000546942875,0.0
194,28.373093925700374,1.0
195,28.541422044083998,2.0
196,28.922344164454884,4.0
197,29.018404364263695,1.0
198,29.029857016598385,0.0
199,29.087042051627943,1.0
200,29.32722882436741,3.0
201,29.448063588591697,4.0
202,29.486881340768452,4.0
203,29.571195677392097,0.0
204,29.60464915897278,3.0
205,29.82959632192246,0.0
206,30.002350713077867,4.0
207,30.037389474133533,3.0
208,30.051755052608225,1.0
209,30.1862111465486,3.0
210,30.577454785732087,4.0
211,30.60521450791854,4.0
212,30.61068925184939,1.0
213,31.17816619263727,0.0
214,31.67779435502046,2.0
215,32.44441931132565,3.0
216,32.61509795212097,2.0
217,33.33404603419711,2.0
218,33.45967692444229,1.0
219,33.844735978826776,2.0
220,33.95527908938643,4.0
221,34.471018286075044,4.0
222,34.51252889656932,4.0
223,34.578536781260546,1.0
224,34.61068157278252,4.0
225,34.78826546666187,4.0
226,34.978810965277745,4.0
227,34.978813373230345,0.0
228,35.00248464609313,2.0
229,35.05578176744239,2.0
230,35.06873500270803,1.0
231,35.08986406314137,0.0
232,35.1467260492243,3.0
233,35.22329889519518,1.0
234,35.28035502026854,4.0
235,35.463993427150804,1.0
236,35.661657259980956,3.0
237,35.81142127731716,1.0
238,36.216504957385446,3.0
239,36.37991150625691,3.0
240,36.44024991909091,4.0
241,36.5048194017904,1.0
242,36.558214117872915,1.0
243,36.56503046565591,4.0
244,36.59790663177792,2.0
245,36.79464889762649,0.0
246,36.88639350991391,2.0
247,36.97880293529082,0.0
248,37.04010881952507,4.0
249,37.391645596643684,0.0
250,37.482106182048035,0.0
251,37.54200267287003,1.0
252,37.5802712800622,1.0
253,37.60940460459578,0.0
254,37.783088066247394,3.0
255,37.78414616343983,2.0
256,38.002960796372086,2.0
257,38.12360895234984,0.0
258,38.49434899987237,1.0
259,38.61680379542704,2.0
260,38.64302594860121,3.0
261,38.74472346307911,3.0
262,38.87540577856492,3.0
263,39.0034537022587,2.0
264,39.015291719541764,2.0
265,39.18028334557266,2.0
266,39.20701002993226,0.0
267,39.33669485877948,1.0
268,39.34439967866212,0.0
269,39.47972765272526,0.0
270,39.497225759736864,2.0
271,39.644863349320744,3.0
272,39.71198802423053,4.0
273,39.71794213439054,4.0
274,39.89684471746777,3.0
275,39.96540107094202,2.0
276,40.13848615857479,1.0
277,40.33884371963406,2.0
278,40.37138580197088,4.0
279,40.57748594308735,4.0
280,41.389228231677414,4.0
281,41.841665015907004,3.0
282,41.8485247150348,2.0
283,41.9037523608351,0.0
284,42.1401237577331,1.0
285,42.4408999566279,1.0
286,43.25499226368048,2.0
287,43.437713472289936,4.0
288,43.480630482712684,2.0
289,45.48104966424571,2.0
290,46.550994123330454,4.0
291,46.73001310487098,2.0
292,46.85042839688869,2.0
293,47.1685196478747,4.0
294,47.560906952656616,4.0
295,47.564312545027164,2.0
296,48.246106486451964,2.0
297,48.40335592305623,4.0
298,48.76617430724274,0.0
299,48.840592167764406,4.0
300,49.02209745184951,2.0
301,49.44677892757554,4.0
302,49.6579676706838,4.0
303,49.72854608340058,4.0
304,49.749793299353755,2.0
305,49.78131744107638,2.0
306,49.80551369321463,1.0
307,49.82265238013242,3.0
308,49.83764401913932,2.0
309,50.07569159208587,4.0
310,50.09518941442837,3.0
311,50.17925048944177,2.0
312,50.233579312049606,2.0
313,50.27582675629545,0.0
314,50.296195387061694,3.0
315,50.3960942425804,1.0
316,50.44589346350236,1.0
317,50.484204234904425,0.0
318,50.48496698819229,1.0
319,50.51988253057765,1.0
320,50.56435554943366,1.0
321,50.78399740742493,3.0
322,50.803625644788035,4.0
323,50.8574635419536,2.0
324,51.13643950694198,4.0
325,51.1513023821711,2.0
326,51.16171960417367,3.0
327,51.17379461674815,4.0
328,51.17706451616494,0.0
329,51.19670616590714,3.0
330,51.25320390317,1.0
331,51.28830485169884,3.0
332,51.555586542142464,0.0
333,51.65855727399842,1.0
334,51.70546197304822,2.0
335,51.764503457866404,2.0
336,51.7779472871479,3.0
337,51.79338133067912,1.0
338,51.80772186246416,2.0
339,51.83095752732359,4.0
340,52.01909671793304,3.0
341,52.20191448547051,0.0
342,52.33162016632178,3.0
343,52.4091786831457,0.0
344,52.96558900213209,4.0
345,53.00442298540286,2.0
346,53.115442969367514,4.0
347,53.15163921566489,0.0
348,53.32514420834546,3.0
349,53.74476314660769,1.0
350,53.91967164297139,1.0
351,53.93571868993923,4.0
352,53.93922569701873,4.0
353,54.015743275856295,4.0
354,54.50591672728585,4.0
355,54.54098680747488,1.0
356,54.57246488912019,2.0
357,54.58258671892014,2.0
358,55.098391793134894,3.0
359,55.57102941401829,0.0
360,55.63084024114109,3.0
361,55.72063210542053,4.0
362,55.868365141947585,3.0
363,55.95299241348507,1.0
364,55.98630560302372,1.0
365,56.04429647442377,1.0
366,56.10243224571716,3.0
367,56.13954871449345,2.0
368,56.14655053138536,1.0
369,57.07177270351804,2.0
370,58.05470796410285,4.0
371,58.52870428513268,4.0
372,58.76170945962246,3.0
373,58.780746744550406,2.0
374,59.17393283782656,4.0
375,59.35411932100754,4.0
376,59.42301488297159,3.0
377,59.5545511818782,4.0
378,59.68633596000284,4.0
379,59.841699437938125,4.0
380,59.94836162794338,2.0
381,60.03214364802353,3.0
382,60.12414624734676,3.0
