,time,event
0,3.343805453398577,3.0
1,3.599051536354647,2.0
2,4.537993343262734,1.0
3,4.756148492836802,3.0
4,5.230760176170119,1.0
5,5.811344210923278,3.0
6,7.042460409629497,3.0
7,7.726164491176037,4.0
8,7.781443601387855,1.0
9,7.845266799204035,0.0
10,7.898935165300735,0.0
11,7.986836886804396,3.0
12,9.218523285754884,0.0
13,10.102958280332162,0.0
14,11.13031929060004,0.0
15,12.035341871610433,3.0
16,13.57734906655655,3.0
17,15.744454763003297,0.0
18,16.937246690327587,1.0
19,17.353558700981402,3.0
20,18.128059223835912,0.0
21,18.187245266303655,0.0
22,18.38380011342842,4.0
23,18.449862348389658,4.0
24,18.609527272561685,1.0
25,18.654624772427756,3.0
26,18.80370429966807,4.0
27,18.91967074816936,0.0
28,19.223794853324073,0.0
29,19.524316835079357,3.0
30,19.531072475403494,0.0
31,19.58292972130856,3.0
32,19.646593044318593,0.0
33,19.813395148002797,1.0
34,20.015621725944527,1.0
35,23.720109409141,1.0
36,23.975260910478852,0.0
37,24.0008682860874,2.0
38,24.36732604141839,4.0
39,25.102716170981672,0.0
40,27.47688819902428,1.0
41,27.718203656523105,2.0
42,29.831065530124086,4.0
43,29.843962000694127,3.0
44,29.922734272518415,4.0
45,29.954418102765512,4.0
46,29.975602990522077,4.0
47,30.044533612047392,3.0
48,30.271012026692226,2.0
49,30.29405516534199,3.0
50,30.31734596407867,3.0
51,30.369884077010248,2.0
52,30.372927500873452,4.0
53,30.590409096013808,2.0
54,30.696313163965723,3.0
55,30.89917357792259,2.0
56,30.96802597247932,0.0
57,31.006456316394274,0.0
58,31.167337799377925,3.0
59,31.213148538848486,3.0
60,31.28445769721216,0.0
61,31.340542416150544,4.0
62,31.53603405440973,3.0
63,31.60093155032791,3.0
64,31.879867411567268,2.0
65,32.255912314347626,3.0
66,32.30644003560525,0.0
67,32.50039991294223,3.0
68,32.935804696894415,0.0
69,33.12410884461645,4.0
70,34.60329526013988,3.0
71,34.84897337773781,0.0
72,40.20973653128564,3.0
73,40.26189330448406,1.0
74,40.35890714448148,1.0
75,40.47273115389874,3.0
76,40.52898452298867,2.0
77,44.278778239477326,3.0
78,44.70789539293266,1.0
79,45.700196530570125,0.0
80,45.933274917190126,4.0
81,50.309250101306205,3.0
82,52.03476002538522,0.0
83,52.06468777741884,0.0
84,52.225348370581706,3.0
85,52.34532934593957,3.0
86,54.937216315526726,4.0
87,55.757596003553886,0.0
88,57.441609533440854,3.0
89,57.769033030310624,4.0
90,60.14647138468362,0.0
91,61.9659579408529,0.0
92,62.748128594008946,4.0
93,65.21300805311341,3.0
94,65.51828190018229,4.0
95,66.23662149111807,3.0
96,66.3708740758914,3.0
97,68.47866901828515,3.0
98,69.54591023663666,0.0
99,69.5994037250751,0.0
100,69.73668013264452,0.0
101,69.79035552570805,4.0
102,69.81179567355352,4.0
103,69.81601030554285,3.0
104,69.83178858172585,3.0
105,72.60142364551143,0.0
106,74.14193774260062,3.0
107,75.16443116449092,3.0
108,75.62359686718173,0.0
109,75.92724340578644,4.0
110,76.5849427295199,1.0
111,77.68997741715198,4.0
112,79.04993715153103,0.0
113,79.45608451816622,3.0
114,79.67910672399496,2.0
115,80.13453659907826,0.0
116,81.10074896293473,3.0
117,82.22166074004737,3.0
118,84.88633407352438,3.0
119,89.15405209413096,3.0
120,89.67924087177038,1.0
121,90.1836100980896,0.0
122,90.57541366850326,4.0
123,90.71791892609099,2.0
124,90.82935975636804,4.0
125,90.9047131904425,4.0
126,95.9781126934939,3.0
127,96.17897912112277,3.0
128,96.30195478010256,3.0
129,96.31269786808654,0.0
130,96.56539377929846,3.0
131,96.58321864488232,1.0
132,96.81635491497362,1.0
133,96.96112861932079,3.0
134,96.9851655281644,2.0
135,97.53014606903109,0.0
136,97.5705117657755,3.0
137,97.66539048144718,4.0
138,98.33013341578575,3.0
139,98.71104334272702,1.0
140,100.34365534691695,0.0
141,100.40481068210212,1.0
142,100.78709576126872,3.0
143,103.45334569926013,1.0
144,107.5165991955804,0.0
145,107.57167271963209,3.0
146,107.6155250738416,4.0
147,108.15295373650976,4.0
148,109.78947995455006,3.0
149,111.61390667025852,3.0
150,112.40528688674866,3.0
151,112.47803341408505,0.0
152,112.81766206864621,4.0
153,112.87750424990467,4.0
154,112.99813044186193,3.0
155,113.13212959337662,3.0
156,113.19780889158275,0.0
157,113.34955789273997,0.0
158,113.48582101904813,3.0
159,113.5688199434842,3.0
160,113.99719020569188,2.0
161,114.91676455743709,3.0
162,115.22690017953954,3.0
163,115.36821485397384,2.0
164,115.42887690447597,2.0
165,116.02953119279358,2.0
166,116.37646259534337,3.0
167,116.43713752582363,3.0
168,116.4719102900157,2.0
169,116.64311799264996,3.0
170,116.67365090238937,0.0
171,116.76393836618321,3.0
172,118.16162793033223,0.0
173,122.15329277202257,1.0
174,122.81888166742014,3.0
175,123.4346806306557,0.0
176,123.86731735273536,4.0
177,124.12503732627279,4.0
178,124.72395184634975,1.0
179,124.73213629818737,1.0
180,125.28272418934988,0.0
181,125.41272385396549,1.0
182,126.29601584796454,2.0
183,126.48063409179868,3.0
184,127.18090351152341,0.0
185,129.60115434428315,3.0
186,130.02562634423893,0.0
187,132.0950725799787,3.0
188,132.6928507080312,2.0
189,132.70500858272504,2.0
190,134.64206620110974,0.0
191,136.08203393303882,0.0
192,136.26201511955858,3.0
193,140.42599063485187,0.0
194,140.86889674875349,0.0
195,140.8705458425541,4.0
196,141.49097905985013,4.0
197,142.90515030142348,4.0
198,143.29131589877034,1.0
199,143.53737643525716,1.0
200,145.54329109474702,1.0
201,146.47745288185595,1.0
202,147.17340220227769,1.0
203,151.7378840724189,1.0
204,152.78864678470325,3.0
205,154.07490608999387,1.0
206,154.22300000162377,2.0
207,154.44332720414613,0.0
208,154.6769920485208,2.0
209,154.7394513240901,2.0
210,155.03696874175193,2.0
211,156.47509600534525,0.0
212,158.01879284832958,0.0
213,159.51825017163844,0.0
214,159.62806515058028,3.0
215,159.68184094182047,4.0
216,160.24981165194586,3.0
217,160.26440327773176,2.0
218,160.69353245876047,4.0
219,163.91601228739188,3.0
220,164.00711194483682,1.0
221,164.047022745431,2.0
222,164.16938561103046,2.0
223,168.60527169556872,1.0
224,170.12096943524347,3.0
225,170.1793237653449,3.0
226,170.21526027763022,4.0
227,171.2181660818764,0.0
228,171.49097515613332,3.0
229,171.51368363038227,0.0
230,176.1531020528066,0.0
231,176.27861299650579,4.0
232,176.4691035020251,1.0
233,176.87763667314945,0.0
234,177.21198856361224,0.0
235,177.42867085354362,4.0
236,177.57664151251353,4.0
237,177.59726661421635,3.0
238,177.62741660721684,4.0
239,178.11795363595758,0.0
240,178.14610287357993,2.0
241,178.66343581188437,2.0
242,178.71795728746753,3.0
243,179.15596317883782,0.0
244,179.56004923935853,1.0
245,181.01248637849625,3.0
246,181.5211221217948,3.0
247,184.13909215099326,1.0
248,188.51987140536212,3.0
249,190.2551657356004,3.0
250,195.8091531401316,0.0
251,197.42808146363078,3.0
252,197.7484882697629,2.0
253,197.9721975634135,2.0
254,198.04288998148235,4.0
255,198.25430314459183,3.0
256,198.29784513905827,4.0
257,198.70765541578547,1.0
258,198.85972161732658,3.0
259,200.8222435774333,3.0
260,201.31656732542268,3.0
261,202.06997363395033,0.0
262,203.05040813743602,0.0
263,207.2816636113121,0.0
264,207.40529838769638,2.0
265,207.4786573983141,3.0
266,207.91829279109203,0.0
267,212.17081585676257,0.0
268,214.46072238478894,1.0
269,214.55225933675223,0.0
270,214.8502312919961,3.0
271,215.04825502425882,3.0
272,215.2121930041072,3.0
273,216.11035812605914,3.0
274,216.19331698138956,0.0
275,216.21770926783697,1.0
276,217.1218910643284,3.0
277,217.99383683512133,3.0
278,218.0104146980566,3.0
279,218.83963966323194,0.0
280,219.096224835494,3.0
281,221.08105038703783,0.0
282,221.17537002086544,0.0
283,221.21514864241854,2.0
284,221.31848726219266,3.0
285,221.33846615590798,4.0
286,221.36626358786006,2.0
287,221.46840134073275,2.0
288,221.5532003789955,1.0
289,223.0201965590988,0.0
290,223.24582162459293,3.0
291,224.4681006237254,3.0
292,225.4465018276521,0.0
293,230.49444305617226,0.0
294,231.78364454606697,3.0
295,235.93646225541306,3.0
296,237.2869793516152,3.0
297,237.57953967658185,4.0
298,238.61220976485887,1.0
299,239.11734140278352,1.0
300,241.9986183461418,3.0
301,245.14934745772487,1.0
302,247.07843554572494,0.0
303,247.44491754883825,3.0
304,247.58966701867269,1.0
305,248.13572988460592,0.0
306,248.28456931162395,4.0
307,248.46379021994875,4.0
308,248.6422205929125,3.0
309,248.90818991448344,2.0
310,248.9571457890136,3.0
311,249.00630646539386,1.0
312,249.22603956262066,1.0
313,249.25588780015028,3.0
314,249.38632127863647,3.0
315,250.23426909130393,0.0
316,252.74583521555962,0.0
317,253.21956649216887,0.0
318,253.25636079708647,3.0
319,253.32262400710331,1.0
320,253.49328556080286,2.0
321,253.80825323709973,4.0
322,253.94374988341093,4.0
323,254.019568473389,2.0
324,254.10761390035597,0.0
325,256.0998127894488,3.0
326,256.70259541643935,1.0
327,257.9996519297629,1.0
328,258.08011856324396,3.0
329,259.24609737815,0.0
330,260.02386197453023,3.0
331,260.1722434360931,3.0
332,261.5340649767502,4.0
333,264.5281430461896,0.0
334,264.5843084333755,4.0
335,264.7662542228496,0.0
336,264.8694169320409,4.0
337,265.1010185137308,3.0
338,266.03044116265875,1.0
339,267.04560516536463,3.0
340,267.24464720719186,1.0
341,268.6175265116678,1.0
342,268.8963988357488,0.0
343,269.0150861532037,4.0
344,269.0407129245093,3.0
345,269.05947189824616,0.0
346,269.1081033645358,4.0
347,269.20193238729627,0.0
348,270.43629234182777,0.0
349,271.21527091782593,1.0
350,273.8572841084547,2.0
351,274.2009191020515,2.0
352,274.4210904928156,3.0
353,274.48023092967577,4.0
354,274.65453547331816,2.0
355,274.8898832925597,3.0
356,275.4778636894357,2.0
357,275.6731876719284,3.0
358,275.77151717205624,3.0
359,276.92372498779037,3.0
360,277.02261506525315,1.0
361,277.0525379592746,4.0
362,277.20037640297636,4.0
363,277.2642524008216,1.0
364,278.30122509382727,3.0
365,285.586969014625,1.0
366,286.3446762441186,3.0
367,294.87718501275157,3.0
368,296.82165489664783,4.0
369,297.02051661309605,1.0
370,297.0699541480087,1.0
371,297.1691485341727,0.0
372,297.2498330680945,4.0
373,297.3438110227026,4.0
374,297.54606299232245,3.0
375,297.56026686069623,3.0
376,298.0254253804221,4.0
377,300.80648318484185,0.0
378,301.2621047876781,1.0
379,301.32101123032123,2.0
380,301.3680285291496,2.0
381,301.5470285382383,0.0
382,301.5760929106495,4.0
383,301.72357176234874,1.0
384,302.06229339992797,4.0
385,302.1946306326559,2.0
386,302.59434007062777,0.0
387,302.60204914924236,1.0
388,302.6088373258492,2.0
389,302.62434540444116,4.0
390,302.90731208749384,2.0
391,302.9320809641688,3.0
392,302.95110013684103,4.0
393,303.00381712855517,0.0
394,303.05237368865147,2.0
395,303.10977456191847,4.0
396,303.23617012151004,1.0
397,303.42760007293674,4.0
398,303.46865166947697,4.0
399,303.6164758807567,3.0
400,303.6932476562057,0.0
401,303.6941971730343,4.0
402,303.7372849251492,4.0
403,303.84432549306405,2.0
404,304.1041257584976,4.0
405,304.1118140544663,3.0
406,304.21401588792594,3.0
407,304.22364788627436,3.0
408,304.5470025212101,3.0
409,304.7498161989016,2.0
410,304.8179054189793,2.0
411,304.83784781597245,3.0
412,304.8733480277925,2.0
413,308.43172339454594,3.0
414,309.4687284783231,1.0
415,314.96428822466544,3.0
416,315.40935843555076,3.0
417,317.33701333371397,3.0
418,317.4552782180036,1.0
419,320.6028916323544,0.0
420,321.3886161083399,0.0
421,321.39924508455493,4.0
422,321.5167773587044,0.0
423,321.52466582138334,1.0
424,322.4312377116714,1.0
425,324.70413785400547,0.0
426,325.21981139261015,0.0
427,326.3614995411525,3.0
428,328.360603610252,3.0
429,329.43328861124644,1.0
430,329.44703730212933,1.0
431,329.5548377482517,3.0
432,329.78242688094724,2.0
433,331.7317338785758,4.0
434,331.9308870567709,0.0
435,332.1836393866491,0.0
436,332.4522135167788,0.0
437,332.7255136695882,3.0
438,333.1847749420649,3.0
439,334.84217319810034,3.0
440,337.6244881356062,0.0
441,337.9529278357209,4.0
442,338.1623933933618,1.0
443,338.71830115864384,2.0
444,339.6017311612678,2.0
445,342.1996867902602,3.0
446,342.39988703024864,3.0
447,342.42976503295245,1.0
448,342.5128288322467,1.0
449,342.5654637794647,1.0
450,342.78129932860327,2.0
451,343.09518897076606,2.0
452,343.1495863340622,0.0
453,343.84193082446996,4.0
454,345.9656681845552,3.0
455,347.3247725199615,1.0
456,347.4145007568772,3.0
457,347.48022715722726,4.0
458,347.9597496140295,3.0
459,348.0794685224057,1.0
460,349.4314825836553,0.0
461,349.5917495830457,3.0
462,349.66386451869096,4.0
463,349.85061566652695,2.0
464,350.12437479387023,2.0
465,353.0507561475404,4.0
466,357.7589162401206,0.0
467,357.86915465677566,0.0
468,358.01664194104944,4.0
469,359.7677145876025,3.0
470,362.2623219361645,1.0
471,362.4476752891066,3.0
472,371.06217095696144,3.0
473,374.0452833557709,0.0
474,374.05628864879793,0.0
475,374.384888022288,4.0
476,375.3483515039279,3.0
477,378.5429077327689,0.0
478,378.719862501197,3.0
479,378.96097674321067,4.0
480,379.24829651189674,3.0
481,379.8440960543045,4.0
482,381.1255405301915,3.0
483,382.9190152511919,0.0
484,383.29868996645877,4.0
485,383.590845599708,4.0
486,384.12427755855964,3.0
487,384.67909325709724,4.0
488,385.11524432194904,3.0
489,386.1312035779852,0.0
490,386.17416871119275,4.0
491,386.3173259773491,0.0
492,386.97740884319995,1.0
493,387.6123253124806,0.0
494,387.8222925041418,4.0
495,388.03580952803594,3.0
496,390.23474431614585,3.0
497,394.09775196852513,3.0
498,394.1302062438298,3.0
499,394.15995356669293,2.0
500,394.39786642102104,1.0
501,394.5135212545713,3.0
502,394.6979802980368,0.0
503,395.8212385052551,2.0
504,397.38310435762867,1.0
505,397.40442836233944,2.0
506,397.68705274414936,3.0
507,398.56481068170916,0.0
508,398.81718655200115,4.0
509,398.8323927756719,3.0
510,399.03469388966164,1.0
511,399.1933482546989,2.0
512,399.20238554331854,3.0
513,400.71678983610127,3.0
514,400.7619680634898,1.0
515,401.4233465509092,0.0
516,401.64167930323447,0.0
517,401.70396751656705,0.0
518,401.82689371738246,4.0
519,402.7795745061352,3.0
520,404.9731599931946,4.0
521,407.63594417959695,1.0
522,407.91869994784594,3.0
523,408.69468377617596,1.0
524,408.91713663513605,3.0
525,410.7152523682389,0.0
526,411.5920191423438,3.0
527,411.69101241463875,2.0
528,411.75708755846586,1.0
529,412.0359141149767,0.0
530,413.1735618727467,0.0
531,417.3930298728616,3.0
532,420.497683064519,1.0
533,420.8307082502394,1.0
534,420.9173243765363,2.0
535,423.05334043121326,3.0
536,423.1969341585096,2.0
537,423.2627778612632,3.0
538,423.8396802640406,0.0
539,423.95250855340487,0.0
540,426.79791990534756,3.0
541,427.15265831252543,2.0
542,427.26137123957574,2.0
543,428.1206927409303,0.0
544,428.57908177064553,4.0
545,432.3481900460215,0.0
546,432.61990921125266,4.0
547,432.85619259509207,3.0
548,433.6488908450309,3.0
549,436.0591779201787,3.0
550,436.1802928660247,0.0
551,436.82780310097564,3.0
552,437.93469034618704,0.0
553,440.6479007797719,3.0
554,442.81912434906957,3.0
555,442.9452171316668,3.0
556,444.3736288283411,0.0
557,445.0284166214578,0.0
558,448.29647227662815,1.0
559,448.4892431139784,0.0
560,449.6045824868611,4.0
561,450.37740916607765,0.0
562,450.50981020742825,3.0
563,450.5824118336842,4.0
564,450.9919703723576,2.0
565,451.18432050422473,3.0
566,455.5865142806809,1.0
567,459.3389240938499,0.0
568,459.4590524627606,3.0
569,459.480847568844,3.0
570,459.6489851401732,4.0
571,459.85296448194885,4.0
572,459.88137251865385,3.0
573,460.1754557431224,1.0
574,460.1996474722016,4.0
575,460.5940781081784,3.0
