,time,event
0,1.3580551572388126,3.0
1,3.3390709476515243,3.0
2,3.504636496152195,0.0
3,3.68641230358368,3.0
4,3.691055538323264,4.0
5,3.9967733991566536,3.0
6,4.276488262589599,4.0
7,4.278179625477613,3.0
8,4.305496858583564,1.0
9,4.786661176893973,1.0
10,4.877831915347163,0.0
11,6.056841357353224,1.0
12,6.353688134576377,4.0
13,6.354770389564407,2.0
14,6.642820103427958,1.0
15,6.966334003367164,1.0
16,7.226067553023778,1.0
17,8.154416976135353,1.0
18,13.11976515623898,0.0
19,13.219023652313817,2.0
20,13.503726960713387,1.0
21,13.616558044248166,1.0
22,13.71100139969725,2.0
23,13.739504503713468,4.0
24,14.048358843055915,2.0
25,14.061905106468759,2.0
26,14.071571771879789,2.0
27,14.15297450411287,0.0
28,14.43905928792321,2.0
29,14.65605889482649,0.0
30,14.692196589930123,1.0
31,14.811368278370526,3.0
32,14.90612605147607,0.0
33,14.973332254917493,1.0
34,16.61817034763566,2.0
35,17.261302738629254,0.0
36,17.580794230073202,2.0
37,17.928568338370393,0.0
38,18.015522968770412,3.0
39,18.208765447889053,2.0
40,18.29785513538761,0.0
41,18.52599806367472,0.0
42,18.750530731857975,3.0
43,19.21534026324452,1.0
44,19.423873645311897,0.0
45,19.488363239395955,3.0
46,23.056225999574952,3.0
47,24.960084330566804,3.0
48,24.983657710840486,2.0
49,25.041576295640137,4.0
50,27.705298695227484,3.0
51,27.91683330927889,4.0
52,28.282092126891715,0.0
53,30.13096405927069,1.0
54,30.742312958254423,1.0
55,31.188609593152947,3.0
56,31.665150310322957,3.0
57,32.615186013029486,3.0
58,34.74518625236984,3.0
59,37.60535122561473,3.0
60,37.67628486210618,3.0
61,39.97883150364775,1.0
62,43.05536494547109,0.0
63,43.39556760303913,3.0
64,43.42675866211628,0.0
65,43.59618241832951,2.0
66,43.66271140110647,4.0
67,43.70888328746178,4.0
68,43.7807340813746,2.0
69,43.817733126641,3.0
70,44.09932187227549,4.0
71,47.273106697917164,0.0
72,47.65099754789163,0.0
73,49.09167897483816,3.0
74,49.222437014531366,1.0
75,50.671957811954094,1.0
76,50.72037268621127,0.0
77,51.96300838368947,0.0
78,53.2908343945352,3.0
79,54.010406120948865,1.0
80,58.08975448684413,1.0
81,64.30339085346311,3.0
82,66.44760926105823,0.0
83,66.55883325514593,3.0
84,68.76370592153938,0.0
85,69.26868682918767,0.0
86,69.50699104641221,3.0
87,70.17932662393278,3.0
88,70.34780076026358,1.0
89,70.35004261220983,1.0
90,70.52949747557102,1.0
91,70.9579711303855,1.0
92,74.98712805032046,3.0
93,75.40191995567295,4.0
94,75.73480904625077,0.0
95,76.64186249222898,0.0
96,77.99649354197565,0.0
97,78.5736968502639,3.0
98,78.58663937575723,0.0
99,78.593093428692,0.0
100,78.63919991496942,4.0
101,78.68127021004132,1.0
102,78.76641051153518,3.0
103,78.80012892498544,1.0
104,78.80167868860443,1.0
105,78.95118964635186,4.0
106,78.95636213619794,0.0
107,79.02125321534122,1.0
108,79.21048384472145,1.0
109,79.2830907838331,3.0
110,79.30991209852577,3.0
111,79.3759820332494,0.0
112,79.41390578641526,0.0
113,79.42111527573154,2.0
114,79.44531415825543,1.0
115,79.71557193155184,1.0
116,79.73068266001923,4.0
117,79.76698142638392,1.0
118,79.76883642097414,4.0
119,79.7858235185911,2.0
120,79.9864892584685,3.0
121,80.03324304339175,0.0
122,80.18589474329715,2.0
123,80.33753558142269,3.0
124,80.36765202916636,3.0
125,80.3918743021258,1.0
126,82.60487709900484,0.0
127,85.41175592719134,0.0
128,86.08008493071678,2.0
129,86.17230605904656,3.0
130,86.19618007236869,1.0
131,86.23007812169551,2.0
132,86.27066689967009,2.0
133,86.33018546694422,4.0
134,86.42889162189398,4.0
135,86.50208315064218,2.0
136,86.51661367636827,0.0
137,86.60734460512862,1.0
138,86.7571760509393,2.0
139,86.76659930194675,2.0
140,86.8860961722283,0.0
141,87.04412439736227,2.0
142,87.10843823176072,1.0
143,87.2571674950162,2.0
144,87.25898367797353,1.0
145,87.50828373350997,4.0
146,87.67698437633025,2.0
147,87.69325049731093,4.0
148,87.80555836607574,1.0
149,88.0055031186772,2.0
150,88.03465733850025,1.0
151,88.06920955120164,2.0
152,88.1056756507952,0.0
153,88.30307143516677,3.0
154,88.88143401853303,1.0
155,88.88526985975203,1.0
156,89.26588722002586,0.0
157,89.30715652832649,3.0
158,89.55883931996314,1.0
159,89.69941883394021,2.0
160,89.87911799090726,1.0
161,89.9945728222422,1.0
162,90.25364194330534,3.0
163,90.27419616928412,3.0
164,90.28267716362109,0.0
165,90.91788848808564,4.0
166,91.08615201205397,2.0
167,91.10049527050225,3.0
168,91.32281951120677,1.0
169,91.5182816519298,3.0
170,91.52634645363143,2.0
171,91.54092399547982,3.0
172,92.90356963119964,1.0
173,93.36593645284594,1.0
174,93.64502395030121,1.0
175,93.74852744606227,3.0
176,93.80332790977968,4.0
177,93.9502622515414,3.0
178,94.27614272910725,0.0
179,94.29486998170833,4.0
180,94.34035402130245,1.0
181,94.4439183794317,4.0
182,94.44407776243729,3.0
183,94.54828323190527,3.0
184,94.7793537683895,4.0
185,95.54417002356197,4.0
186,95.56801756758264,2.0
187,97.18082507417371,0.0
188,97.72287724674011,0.0
189,98.1656593617602,3.0
190,98.29473521954658,1.0
191,98.52444109311782,3.0
192,98.71257706482818,0.0
193,99.15593045035216,1.0
194,100.00882776400378,3.0
195,103.41802383721979,0.0
196,104.22259854581141,1.0
197,105.13741565110799,3.0
198,110.57122540603774,0.0
199,111.0397895292017,3.0
200,111.14244432127155,0.0
201,112.02860265440421,0.0
202,114.84023563120915,0.0
203,114.972278890699,3.0
204,115.08585476290142,1.0
205,115.32013491781,4.0
206,115.60868059936247,3.0
207,115.90914003146881,2.0
208,116.39254069685106,1.0
209,120.6484493898265,0.0
210,120.71066017310798,2.0
211,120.72289483984477,4.0
212,120.75485433565709,0.0
213,120.8561101248895,1.0
214,121.08474265987076,1.0
215,121.18746067675282,4.0
216,121.21263904443829,3.0
217,121.21982070534351,3.0
218,121.35942985013877,4.0
219,121.51781039497297,1.0
220,121.89085107820952,4.0
221,121.92811935298536,0.0
222,122.10998178565994,3.0
223,122.22181735894478,0.0
224,122.31858059002481,3.0
225,122.52377208585033,2.0
226,122.58171716801856,4.0
227,123.06622051039906,1.0
228,123.23657277143546,0.0
229,123.2553269592189,3.0
230,125.86294846799461,0.0
231,125.89761092177706,1.0
232,126.15911239245048,3.0
233,126.31289241325757,0.0
234,126.35278916019105,1.0
235,126.65538968088545,3.0
236,126.70208460933084,2.0
237,126.78594381265022,3.0
238,127.42099663460026,1.0
239,127.51422269437124,3.0
240,130.6243096401289,1.0
241,130.87377645619702,0.0
242,130.99246517293705,0.0
243,131.09567812361414,1.0
244,131.22397753202057,3.0
245,131.44545984217348,4.0
246,131.45747716759206,4.0
247,131.48550466800742,0.0
248,131.59316387091695,4.0
249,131.60616911607931,2.0
250,131.6310631278788,2.0
251,131.71985031815848,2.0
252,131.998848810622,2.0
253,132.05712364856046,4.0
254,132.23777712785986,1.0
255,132.5704153290608,0.0
256,132.6613046828404,2.0
257,132.73568753807714,3.0
258,132.86864064466664,4.0
259,135.80627002354035,1.0
260,136.3572701612532,3.0
261,136.66077704338494,3.0
262,136.91551696776855,1.0
263,137.19864688343955,1.0
264,138.0970260052119,4.0
265,138.16763239542726,1.0
266,139.88287813935162,3.0
267,139.8952157418391,1.0
268,140.0878667643819,0.0
269,140.63735733448095,0.0
270,140.6569159125898,0.0
271,143.42010679935876,3.0
272,143.42687819001614,4.0
273,143.55577310983355,2.0
274,144.06242977256414,2.0
275,144.51086335190325,1.0
276,144.58699226181707,3.0
277,144.70270120837955,0.0
278,144.90973595797547,0.0
279,144.91585669399623,3.0
280,144.94082941706304,1.0
281,146.61997880189682,3.0
282,146.91809919456102,2.0
283,146.94665959343257,4.0
284,147.02013330671986,3.0
285,147.12919991740506,0.0
286,147.17925944828949,1.0
287,149.0170422951248,3.0
288,149.15654063544025,0.0
289,149.3262200062828,2.0
290,149.32632777140518,1.0
291,149.81167778737262,0.0
292,150.35099030663676,2.0
293,151.50546551558134,2.0
294,151.53825222167544,4.0
295,151.82200243756927,0.0
296,151.9398424016212,2.0
297,152.08784490020867,2.0
298,152.60238182996724,4.0
299,152.6210816053793,1.0
300,152.8199732613449,4.0
301,152.9147166207953,2.0
302,153.43152846276917,1.0
303,154.95144191272087,3.0
304,155.40712817368416,4.0
305,155.58961526444372,2.0
306,155.63221531379,4.0
307,155.69486632646218,2.0
308,155.71976095669368,0.0
309,155.76887125672292,1.0
310,155.86222963327373,1.0
311,157.65202481144058,0.0
312,157.70765830814304,0.0
313,158.56002373957682,1.0
314,158.82074058153466,4.0
315,159.18824222356793,0.0
316,159.72726367471552,1.0
317,161.43101231059293,3.0
318,161.49880896918975,3.0
319,161.67155624266783,0.0
320,161.78206503267953,1.0
321,161.89840695911147,1.0
322,162.09439389552506,2.0
323,162.16497881141896,4.0
324,162.26831551497278,4.0
325,162.27616484969744,0.0
326,162.29576769551915,0.0
327,162.32959725768967,4.0
328,162.3989036453632,0.0
329,162.76431000850283,0.0
330,167.77099073211966,1.0
331,168.35084784606912,3.0
332,168.86470136386495,1.0
333,168.88816992200236,1.0
334,170.55862912329923,0.0
335,170.63005512977347,0.0
336,174.57905012341138,1.0
337,176.3306090234988,0.0
338,188.16574174454078,3.0
339,188.28107645635862,1.0
340,188.317978004583,1.0
341,188.32490759021223,4.0
342,188.36371981720208,1.0
343,188.45354300271916,0.0
344,188.8927738523424,0.0
345,191.805877989116,0.0
346,195.8207849445104,3.0
347,195.88582633743786,1.0
348,198.73516900929192,0.0
349,199.0905972308657,3.0
350,204.0222637308458,3.0
351,204.03588486099417,1.0
352,204.56410891458998,1.0
353,204.5789740539135,1.0
354,206.464228308404,3.0
355,206.64137312011042,0.0
356,218.1382237740273,3.0
357,218.28385906138698,4.0
358,220.32414220957673,3.0
359,220.3872073465207,3.0
360,220.97229403367567,1.0
361,221.50225581918363,1.0
362,221.75100917075017,1.0
363,221.76729352096777,2.0
364,222.28821289096388,4.0
365,222.49306757602258,1.0
366,222.54274937963643,3.0
367,222.59451691719477,0.0
368,223.0098005875873,3.0
369,223.92460059377945,0.0
370,223.96234188713618,4.0
