,time,event
0,2.2270069904093748,1.0
1,2.290448231280153,0.0
2,2.3600092939104513,4.0
3,2.438447097573634,4.0
4,2.7633747654701617,4.0
5,4.586471013640519,3.0
6,7.882325675904551,0.0
7,8.616933372938153,0.0
8,8.650104028644757,3.0
9,8.935998759747966,3.0
10,9.036022277495887,3.0
11,9.100525635436243,3.0
12,9.2603613898943,3.0
13,9.307643976627507,0.0
14,9.369175525628489,3.0
15,9.3782389613086,2.0
16,9.502088390960122,0.0
17,9.538285444236356,1.0
18,9.574294380752521,4.0
19,9.685524501192326,4.0
20,9.71033191382769,0.0
21,9.726603408233165,0.0
22,9.753546070584875,1.0
23,9.818908138085456,2.0
24,9.905150886771422,1.0
25,9.936139487475772,0.0
26,10.033160009102668,0.0
27,10.060928220213645,1.0
28,10.09616796229977,1.0
29,10.12469292507527,4.0
30,10.361982551003326,4.0
31,10.464118563770809,3.0
32,10.503679482272954,2.0
33,10.546328859111162,1.0
34,10.576177560569112,0.0
35,10.589530307605251,0.0
36,11.142009764298967,1.0
37,12.221494184626154,3.0
38,13.112418030084617,3.0
39,14.189173874723302,1.0
40,14.26026186585604,4.0
41,14.744831379703253,4.0
42,15.259476819335482,2.0
43,15.686965195249927,1.0
44,15.723249211024793,4.0
45,16.112277102584127,2.0
46,16.166357309572163,0.0
47,17.314054780445854,1.0
48,17.457932331183827,4.0
49,17.55005559737038,4.0
50,19.599904460210457,0.0
51,20.518837617996535,3.0
52,20.64398002770782,3.0
53,20.700995458933956,0.0
54,20.737744704007604,3.0
55,21.066850843144557,0.0
56,21.104687816164365,3.0
57,21.249892384253016,1.0
58,21.43418009676959,3.0
59,21.56628492438591,1.0
60,21.631151399948823,3.0
61,21.691533588289705,0.0
62,21.892191154999196,4.0
63,22.3474108570189,4.0
64,29.222247818126267,3.0
65,29.42431445497163,0.0
66,33.05728222205851,0.0
67,33.12049815997508,0.0
68,37.77715944968296,3.0
69,38.25933910666145,3.0
70,38.51208988488721,4.0
71,39.33089368886805,3.0
72,39.46723077300228,3.0
73,42.71397154217741,0.0
74,43.093555810743226,4.0
75,43.123108851827595,0.0
76,43.17090919871844,3.0
77,43.19332067589508,3.0
78,43.298304616306844,3.0
79,43.392663562970675,4.0
80,43.404500805166414,3.0
81,43.40600275047305,3.0
82,43.425563206110645,4.0
83,43.44991160513191,0.0
84,43.45523527272296,4.0
85,43.47548831519819,3.0
86,43.47549706882593,1.0
87,43.55962785031341,3.0
88,43.59000151991577,4.0
89,43.745735019743016,0.0
90,43.75790102408801,1.0
91,43.846620464376656,4.0
92,43.89966431984742,3.0
93,44.02397911988198,1.0
94,44.04656896233035,4.0
95,44.10032279829332,3.0
96,44.178006088521634,4.0
97,44.2798261556539,1.0
98,44.41687542123126,4.0
99,44.55098097817634,3.0
100,44.84905153813937,4.0
