,time,event
0,2.4966316061450735,3.0
1,4.72087708503317,0.0
2,6.2826426225640235,3.0
3,8.847972572116637,3.0
4,8.884919449970923,0.0
5,9.476285941922116,3.0
6,9.635303856197249,0.0
7,9.7923749199161,0.0
8,9.796919298247465,2.0
9,10.224819216303368,0.0
10,10.549838866387546,0.0
11,10.580779005908596,4.0
12,10.612507392721577,0.0
13,10.833723919962862,3.0
14,11.004657307643837,0.0
15,11.07902025989206,1.0
16,11.137814132420088,0.0
17,11.179613134004786,2.0
18,11.575384689828887,1.0
19,11.774236435141933,4.0
20,12.115500096979815,2.0
21,21.07163078465687,0.0
22,21.722274159838154,3.0
23,21.999049278190473,0.0
24,22.039077639905376,0.0
25,22.357481263763756,3.0
26,22.48268607539086,1.0
27,22.568753622387735,4.0
28,22.592993830683533,0.0
29,26.234361028290277,1.0
30,27.36122296146071,0.0
31,27.423758526895,1.0
32,27.741009985361945,4.0
33,27.937706876168622,3.0
34,27.96853180473602,4.0
35,28.212856237106834,0.0
36,28.708926436178185,0.0
37,34.966396265804654,0.0
38,35.852441371441834,0.0
39,36.11399557112592,1.0
40,36.15275346616078,0.0
41,36.38467073240638,4.0
42,36.921320621791374,3.0
43,37.30276070324023,4.0
44,37.75290416552385,4.0
45,37.84947813686904,3.0
46,39.42617643058283,3.0
47,40.679840480558155,3.0
48,43.288996366464396,0.0
49,43.30757236076168,0.0
50,47.640223449669406,3.0
51,57.650572231347525,1.0
52,60.27173657670102,1.0
53,60.47825819250656,0.0
54,60.79908837030417,1.0
55,60.881525988780076,4.0
56,60.95259962962522,0.0
57,60.974115029606274,3.0
58,60.991817176611285,4.0
59,61.04489808052482,4.0
60,61.13671315173779,0.0
61,61.31079479599684,0.0
62,61.38447796402862,0.0
63,61.52188945984876,2.0
64,61.58151999092017,2.0
65,61.69840998192863,3.0
66,61.74065333257797,4.0
67,61.774820434066086,3.0
68,62.099074189621184,0.0
69,62.37258723119701,0.0
70,62.456763965836124,2.0
71,62.63794040642924,0.0
72,63.98151134461368,3.0
73,64.18387289422722,0.0
74,64.32264561155603,0.0
75,66.5386347229927,0.0
76,67.43794444309808,0.0
77,67.68771605754701,1.0
78,67.87417615615723,1.0
79,68.24842303466592,0.0
80,68.3324895698941,3.0
81,68.54697258608272,0.0
82,68.86550432911827,1.0
83,69.01207562736253,4.0
84,69.01522996074719,1.0
85,69.15939695378182,0.0
86,69.88997280029804,2.0
87,73.67678879092345,3.0
88,74.25703616584084,0.0
89,75.49041315694616,3.0
90,75.63676250780858,2.0
91,75.97890104596182,2.0
92,76.48810012245667,3.0
93,80.37776712482771,0.0
94,80.43094024452142,0.0
95,80.51788928235987,1.0
96,80.56498396142429,4.0
97,80.85678787268165,0.0
98,81.7677083326597,3.0
99,82.86266399295371,3.0
100,85.1972101571499,3.0
101,85.71195199291422,0.0
102,85.83997465633196,1.0
103,85.89072277930279,0.0
104,85.92320995800088,3.0
105,87.15790668409458,3.0
106,87.21501624349018,3.0
107,90.47048429190973,3.0
108,90.64144211196795,4.0
109,90.912791783775,0.0
110,90.99710059075714,0.0
111,91.17081887656862,0.0
112,91.172190214928,3.0
113,91.328551559381,3.0
114,91.80109391526476,3.0
115,91.86701259416385,1.0
116,92.23065609919185,3.0
117,92.28701360320734,4.0
118,94.63114682013845,3.0
119,94.84472894204428,0.0
120,95.55332762420782,0.0
121,95.94971744170856,2.0
122,96.41740114800551,1.0
123,96.52980537276115,0.0
124,97.5815141883372,1.0
125,99.87330350160309,3.0
126,99.88535530632016,4.0
127,101.25016586105635,1.0
128,102.16470503143915,0.0
129,104.09332825618732,0.0
130,104.18960016900007,1.0
131,104.31256646368554,3.0
132,107.69117704790231,3.0
133,107.76224217634861,3.0
134,107.96974217882179,1.0
135,109.31374571606833,0.0
136,110.21420900639524,1.0
137,111.92078266078445,0.0
138,111.94587972162398,0.0
139,111.99900581215223,3.0
140,112.15603923074532,2.0
141,112.15909403062221,3.0
142,112.18846218484337,0.0
143,112.23550193714095,0.0
144,112.24994659686658,0.0
145,112.28859456629607,0.0
146,112.42399068681934,3.0
147,112.42895743223285,4.0
148,112.6219433096988,3.0
149,112.66226112174833,3.0
150,112.72191941977495,3.0
151,112.81401469957098,2.0
152,112.84380518710087,1.0
153,112.84990863135009,1.0
154,112.92615178909169,3.0
155,112.97483557022578,0.0
156,113.08687245721482,0.0
157,113.19636439937923,0.0
158,113.21527951246063,1.0
159,113.3605110021214,0.0
160,113.38599759860078,0.0
161,113.56996231185043,1.0
162,113.69054003540059,1.0
163,114.1489413339056,1.0
164,114.25974663360722,1.0
165,114.37753374745716,2.0
166,114.7404115318466,4.0
167,119.36901513920706,3.0
168,123.7111057954618,1.0
169,124.45699875730831,0.0
170,124.70508891520845,2.0
171,124.72481037192243,0.0
172,128.5326003770042,3.0
173,128.84540563611347,0.0
174,129.68135242181842,3.0
175,131.53522853394347,4.0
176,131.6075784293933,2.0
177,131.76143904767153,0.0
178,131.86828481822937,2.0
179,131.94221769655184,3.0
180,132.12293273554982,0.0
181,132.79353425834708,1.0
182,132.92112631962652,4.0
183,134.32847606436317,3.0
184,134.5010790309703,0.0
185,134.52660390016896,0.0
186,134.5706389608,0.0
187,137.5407195203994,0.0
188,137.8209926904815,0.0
189,137.8489489245339,0.0
190,138.1980592387381,2.0
191,138.24260146435512,0.0
192,138.71460380329367,0.0
193,142.5962735537281,0.0
194,142.647960951908,0.0
195,143.00043104709604,0.0
196,143.09475915152245,2.0
197,143.32721227021702,1.0
198,143.8262143928075,0.0
199,144.12626578629286,3.0
200,144.16145450836783,0.0
201,150.2487990145577,1.0
202,150.32220138438,0.0
203,150.32591369779735,0.0
204,150.3711271307321,0.0
205,150.4036755803465,3.0
206,150.51006437904704,4.0
207,150.66570221563197,0.0
208,150.83675226546686,3.0
209,150.88619527954128,0.0
210,150.8959904753778,3.0
211,151.11432858003877,0.0
212,151.12326256673103,2.0
213,151.17377460742014,0.0
214,151.18783713596395,0.0
215,151.19870232409642,3.0
216,151.2866441303538,4.0
217,151.55849658393177,1.0
218,151.56515727882942,0.0
219,151.85334186949416,1.0
220,152.00350283583373,3.0
221,152.0938558405532,3.0
222,152.59600070252998,0.0
223,152.65030703474204,0.0
224,152.78803771283677,3.0
225,152.85815424277877,0.0
226,153.20401617515788,0.0
227,154.07224937220295,0.0
228,154.13115412076812,0.0
229,155.7597157558943,0.0
230,157.51631272188453,3.0
231,157.66668787329337,3.0
232,157.92955827583452,0.0
233,157.93952658300537,0.0
234,158.05841794609955,0.0
235,158.12903769224735,0.0
236,158.36025178877387,0.0
237,158.95897236495418,3.0
238,158.990806912811,0.0
239,163.28068467225546,1.0
240,163.48097614239884,3.0
241,164.93787301853655,3.0
242,165.60664222754284,3.0
243,165.77109421942166,0.0
244,165.89740015024532,3.0
245,165.9119067109675,0.0
246,166.630914376439,0.0
247,166.75651296997532,0.0
248,166.88189988490754,0.0
249,166.93751360962045,3.0
250,167.2758057858187,0.0
251,167.2860103002748,3.0
252,167.6050222491377,3.0
253,167.9085376327552,0.0
254,168.1138803004536,0.0
255,168.28893817643103,2.0
256,173.91946579838864,3.0
257,175.1374276936085,3.0
258,175.2150608167341,3.0
259,175.33218389906318,2.0
260,175.49511783201663,1.0
261,175.6690701636675,4.0
262,176.03156957482392,4.0
263,176.09141394994032,4.0
264,176.26470331609852,3.0
265,176.60292884943897,0.0
266,176.8762364041473,0.0
267,177.8574132250672,3.0
268,178.3612664237795,3.0
269,178.73112486268562,0.0
270,178.79831381459627,0.0
271,178.80573482726422,2.0
272,179.1474437453506,0.0
273,179.37504984248775,0.0
274,179.5621403524141,3.0
275,179.59723512479601,1.0
276,179.70241747898197,0.0
277,180.0308803078904,3.0
278,180.0962305897374,0.0
279,180.12567483665663,0.0
280,180.126032557103,0.0
281,180.26222769878115,0.0
282,180.3034365855562,3.0
283,182.784577098751,1.0
284,182.89466788522387,4.0
285,184.37701535298396,0.0
286,184.63851401320116,0.0
287,184.7667941057144,3.0
288,184.8602284996576,2.0
289,184.96223559987317,0.0
290,185.0513566213238,2.0
291,185.05915106890768,0.0
292,185.07180916180644,3.0
293,185.1531997336218,3.0
294,185.21334276685982,4.0
295,185.51973185078793,3.0
296,185.66875658366715,3.0
297,185.89430341306465,0.0
298,186.06974396165157,1.0
299,186.08671241647627,3.0
300,186.14759996325384,3.0
301,186.52048897008405,4.0
302,186.89271871898572,3.0
303,187.17777118223748,0.0
304,187.4811059398648,0.0
305,188.10064433813213,1.0
306,188.17574839360768,2.0
307,188.56027296562974,3.0
308,189.37914533836,1.0
309,190.7656119610243,0.0
310,190.9151528153515,0.0
311,191.83658158370372,3.0
312,191.8507047667954,3.0
313,192.07303212205647,4.0
314,192.2841837057561,4.0
315,193.48777463500167,0.0
316,196.64822152253933,0.0
317,196.7684181686123,1.0
318,199.88405383782634,0.0
319,199.99029210731223,0.0
320,200.2374422098428,0.0
321,200.48828483431123,3.0
322,200.68356990259898,0.0
323,207.81447212361425,3.0
324,208.27578905928664,0.0
325,208.6214222424282,3.0
326,208.95668652540238,0.0
327,209.7858469940834,0.0
328,209.83856174250036,2.0
329,209.94375980183568,0.0
330,209.98591336204996,2.0
331,210.00273912374922,1.0
332,210.38408243711802,0.0
333,210.43390364118721,4.0
334,210.4357743869473,0.0
335,210.63110618762494,0.0
336,210.72136327022736,0.0
337,211.07964161657782,0.0
338,211.0918515758075,2.0
339,211.1803139502343,3.0
340,211.736834849812,1.0
341,212.38822826558672,3.0
342,212.91398908918816,3.0
343,213.7985816031608,0.0
344,214.72817441520806,3.0
345,216.93979010800598,3.0
346,220.1333821710163,2.0
347,221.32760532985768,0.0
348,223.3932496346115,1.0
349,223.66635457024785,3.0
350,223.95871611239977,3.0
351,223.96549897867817,4.0
352,224.26737665109385,3.0
353,227.25685277130378,3.0
354,227.2739434322908,0.0
355,227.39974632770736,2.0
356,227.60751149105164,4.0
357,227.6256987055844,0.0
358,227.6440989078107,0.0
359,227.77025726508757,3.0
360,227.7825589727914,0.0
361,228.0208926910799,0.0
362,228.07479080982424,0.0
363,228.20571040514406,4.0
364,228.29753420507336,0.0
365,231.72780689867298,0.0
366,239.0590981330393,3.0
367,239.4342766504435,0.0
368,239.55161338928622,0.0
369,239.86376966387667,3.0
370,240.18979829923944,0.0
371,241.02239284193237,0.0
372,241.24865048926668,3.0
373,243.3699693856656,3.0
374,248.01677692559153,1.0
375,248.66459304298937,1.0
376,248.79773433175407,0.0
377,248.8402153636493,1.0
378,254.82055222732689,0.0
379,256.1012435017806,0.0
380,260.4541343908525,1.0
381,260.5497323047892,0.0
382,260.98534457816413,3.0
383,264.2569754848535,3.0
384,265.94557540937944,0.0
385,266.31709666496454,3.0
386,266.3488587655195,4.0
387,266.50329630120706,0.0
388,266.58341143227557,0.0
389,267.3861313405746,0.0
390,267.63254880503246,0.0
391,267.67159682781437,1.0
392,268.00713531035507,2.0
393,268.5707426066606,3.0
394,269.007589427296,0.0
395,270.58290655037075,4.0
396,270.72718049307457,3.0
397,272.66421015371094,3.0
398,274.5479740579266,3.0
399,274.8340400663595,3.0
400,275.0231374130261,0.0
401,277.5208989776579,2.0
402,278.08817732715454,1.0
403,278.1384981112401,2.0
404,278.2973808159547,4.0
405,281.01842481138385,0.0
406,281.49230451303134,0.0
407,283.1623697529465,0.0
408,283.35623270699205,4.0
409,284.01245686911005,0.0
410,284.71249082515544,0.0
411,285.2626592590439,0.0
412,285.3008927162424,4.0
413,285.37102669400747,3.0
414,285.6106274564807,2.0
415,285.72648005652144,0.0
416,285.81685541108965,3.0
417,286.1216422946489,2.0
418,286.32441943026805,3.0
419,286.3846531096417,0.0
420,286.95997814289353,0.0
421,287.0364472024396,0.0
422,288.3582301571299,0.0
423,292.56278175050335,0.0
424,292.6141391672978,2.0
425,292.89466681765936,0.0
426,293.3128916404221,3.0
427,293.738615374394,0.0
428,293.9210550413018,0.0
429,294.3244534246486,1.0
430,294.3730726788935,3.0
431,297.9049603054149,0.0
432,297.93536978900374,0.0
433,298.084699189377,3.0
434,298.11801617719954,0.0
435,298.55439229965367,0.0
436,298.70356656902334,0.0
437,299.03301863327744,0.0
438,299.0866952569768,3.0
439,299.61320263022986,3.0
440,299.6293123317868,0.0
441,300.55715302836603,0.0
442,300.95225095548994,3.0
443,301.0439288609296,2.0
444,303.169994266141,1.0
445,306.5952583609218,3.0
446,306.6966878012645,3.0
447,306.73719266908165,1.0
448,306.7624673920222,4.0
449,306.82048511569934,2.0
450,306.9551205957269,3.0
451,307.0122668269097,0.0
452,307.03577614708536,3.0
453,307.29516613094313,1.0
454,308.5826209109191,1.0
455,310.8545550172222,0.0
456,311.44173763727247,3.0
457,313.43921564742095,0.0
458,315.5557967142342,0.0
459,315.61199356059376,0.0
460,315.9116454301354,0.0
461,316.3134189962496,3.0
462,316.372997735374,2.0
463,316.566924618405,1.0
464,316.6182988001407,4.0
465,316.7374162983377,0.0
466,316.7707368034108,3.0
467,318.96698553917025,1.0
468,320.4767509936282,3.0
469,321.07969414812436,3.0
470,321.1330061449997,4.0
471,321.3654804896868,0.0
472,321.3844718205855,3.0
473,321.39597556882694,1.0
474,321.5190244626377,0.0
475,321.8267106314862,2.0
476,322.3018630630007,0.0
477,322.4816856090351,4.0
478,322.55732749222324,3.0
479,322.65534569791515,0.0
480,322.81968231000116,3.0
481,322.89257161225123,0.0
482,323.1954116888794,0.0
483,323.20163969845976,2.0
484,323.4667870858739,4.0
485,329.3782719593105,0.0
486,331.05776981206515,0.0
487,331.62380220135555,0.0
488,331.8352291610051,3.0
489,334.45423126972645,3.0
490,336.1140692513136,3.0
491,338.15088499211186,3.0
492,339.82156622144834,0.0
493,340.06422583548795,0.0
494,341.0970045569481,3.0
495,342.7865253040725,0.0
496,342.8977334081833,3.0
497,344.1423487477519,3.0
498,345.85757546734027,3.0
499,352.075881865466,1.0
500,352.1168495646056,0.0
501,352.4212213041668,0.0
502,352.7067141044198,0.0
503,352.7356581290009,0.0
504,352.8187570940526,0.0
505,352.83450907282395,3.0
506,352.88620620725806,0.0
507,352.98694170054455,3.0
508,353.1941052977159,0.0
509,353.2000481402084,0.0
510,353.3244753282562,2.0
511,353.35667819280485,3.0
512,353.38753955365377,4.0
513,362.5140620562439,1.0
514,368.63999857109536,3.0
515,371.28894756048476,3.0
516,372.91341950943433,0.0
517,373.30266269991483,0.0
518,373.5229193762772,0.0
519,374.31718155592023,0.0
520,374.77487947322913,0.0
521,374.9353630576501,0.0
522,375.4158655154202,0.0
523,375.6075664424946,3.0
524,376.04197746665113,3.0
