,time,event
0,0.19954644917061296,3.0
1,0.30491477680707757,3.0
2,0.44787742553763643,4.0
3,0.4612625092625656,1.0
4,0.5575766520248634,0.0
5,0.8497315120925308,3.0
6,0.9429143777125358,4.0
7,1.164159770426932,4.0
8,1.1881295432374663,0.0
9,1.2318132485102167,3.0
10,1.2830168586547297,4.0
11,1.746200210144992,3.0
12,1.751652324162143,2.0
13,1.777427596618822,4.0
14,1.8225543492400014,0.0
15,2.013168187971398,3.0
16,2.0187191643310762,4.0
17,2.1844961263699587,2.0
18,2.2585730181979184,2.0
19,2.454335498660136,4.0
20,2.602099253605539,4.0
21,3.8031441469251845,2.0
22,3.894878677226049,3.0
23,3.940308231967917,0.0
24,4.087753633942084,4.0
25,4.197973895590649,4.0
26,4.471937941480127,2.0
27,4.482264745422935,0.0
28,4.549838033846468,0.0
29,4.652792540414091,4.0
30,4.66419760626632,0.0
31,4.718926151947096,0.0
32,4.723555967267224,0.0
33,4.842103477987923,3.0
34,5.040514587867386,4.0
35,5.088231173521166,4.0
36,5.120633070679733,4.0
37,5.168229950913584,4.0
38,5.204408501272945,0.0
39,5.5391461540468825,4.0
40,5.570309321225386,3.0
41,5.749623887383797,4.0
42,5.8180110796824245,2.0
43,5.84263758553368,4.0
44,5.915858463225841,4.0
45,6.14037923589799,2.0
46,6.200582685831891,1.0
47,6.27715663666227,0.0
48,6.32066002086965,4.0
49,6.812114696542775,4.0
50,7.091395637617884,0.0
51,7.114429084618713,0.0
52,7.473311151075147,0.0
53,7.7593964681112295,2.0
54,8.80796840182008,3.0
55,9.004308717863543,4.0
56,9.053222466471684,0.0
57,9.269682880124202,1.0
58,9.27780470148424,3.0
59,9.279862197040618,2.0
60,9.519366518260798,4.0
61,9.625878851217726,4.0
62,9.672917785562783,4.0
63,9.909024317810102,4.0
64,10.252499137721747,4.0
65,11.181895332570008,0.0
66,12.043630054992052,4.0
67,12.25564147893725,0.0
68,12.329648890401321,0.0
69,12.361211775768385,3.0
70,12.365190610059141,4.0
71,12.506157240167909,1.0
72,12.558300161403702,2.0
73,12.613745928285498,2.0
74,12.82695063311171,3.0
75,12.8387989442325,0.0
76,12.864993130327962,4.0
77,13.025792439529006,4.0
78,13.076083613958234,3.0
79,13.154385750391006,4.0
80,14.454767665392298,2.0
81,15.321993358560253,4.0
82,15.390588404164642,1.0
83,15.698136153034595,3.0
84,15.84936038582627,4.0
85,16.198518822058453,2.0
86,16.61345691898662,4.0
87,16.94119828445234,2.0
88,17.12137945816583,1.0
89,17.186949428426146,2.0
90,17.22519203788872,0.0
91,17.249705165528365,0.0
92,17.27189341992804,3.0
93,17.29406946606693,3.0
94,17.325490096300015,3.0
95,17.364521653319912,4.0
96,17.388730671908,3.0
97,17.442048243289165,1.0
98,17.47185090115209,4.0
99,17.480179237942078,2.0
100,17.53259985073561,0.0
101,17.540774619024276,4.0
102,17.615811917359004,4.0
103,17.641055818848923,2.0
104,17.654601771710958,4.0
105,17.66773005434055,2.0
106,17.736709538597665,4.0
107,17.749303494828606,1.0
108,17.836128549675877,2.0
109,18.00271119806698,0.0
110,18.083352688951514,3.0
111,18.25489514666873,4.0
112,18.29145500412832,2.0
113,18.33161898903698,3.0
114,18.570410169880883,4.0
115,18.62563135231707,4.0
116,18.750080373733404,4.0
117,19.09853198544995,4.0
118,19.22020173742745,4.0
119,19.492489632511926,2.0
120,19.91638512365398,2.0
121,20.077341772863043,3.0
122,20.188375293466937,2.0
123,20.22765549482018,3.0
124,20.403609378222935,1.0
125,20.41173798350793,4.0
126,20.698832749228885,4.0
127,20.723618082998783,4.0
128,20.75125374727698,2.0
129,20.90041553299564,1.0
130,21.11045004335023,1.0
131,21.145295930655934,0.0
132,21.201774922815996,2.0
133,21.204718849963147,3.0
134,21.25095309400274,1.0
135,21.45192162753789,0.0
136,21.460537130915057,2.0
137,21.467392574525743,2.0
138,21.84633723398341,4.0
139,22.219634957845685,2.0
140,22.226296235454225,0.0
141,22.406994082615306,0.0
142,22.456863783577717,4.0
143,22.482283171589064,2.0
144,22.49436670276323,2.0
145,23.594235889953236,4.0
146,23.88331590865971,0.0
147,23.914722470311848,4.0
148,23.92361958384295,0.0
149,24.00186587868489,3.0
150,24.028151303754584,4.0
151,24.145249452347972,4.0
152,24.52023013688998,2.0
153,24.74933382066008,0.0
154,25.192282898539137,2.0
155,25.24645078215022,4.0
156,25.27967059600532,4.0
157,25.461863962349433,4.0
158,25.493394985958826,1.0
159,25.99367481556135,0.0
160,26.535160661546744,0.0
161,26.801377500022962,0.0
162,26.914921090445983,3.0
163,26.941733267766068,3.0
164,26.99832960553498,3.0
165,27.00887322822561,2.0
166,27.028952953121046,4.0
167,27.242201245011874,3.0
168,27.30576237241523,4.0
169,27.463026654471,4.0
170,27.48428149823001,3.0
171,27.588594322095037,2.0
172,27.611130063101886,0.0
173,27.628014120537568,0.0
174,27.658106230173193,4.0
175,27.86772881986942,2.0
176,27.87276906363091,0.0
177,27.903802706466774,4.0
178,27.98458995442578,4.0
179,28.01703459571896,1.0
180,28.190184129135655,2.0
181,28.817595235177645,0.0
182,28.839918992066227,3.0
183,28.888509973915042,2.0
184,29.098770120379434,3.0
185,29.162427663471693,2.0
186,29.25204131918545,0.0
187,29.3138319527794,0.0
188,29.37646160897073,2.0
189,29.51867991788859,2.0
190,29.686540688965582,3.0
191,30.088347603989806,4.0
192,30.862247046252392,4.0
193,31.781223414190325,4.0
194,31.839003066252435,4.0
195,31.87595867137864,0.0
196,31.971524088991927,4.0
197,32.5799495048407,0.0
198,32.60672432788435,3.0
199,32.638882152169934,4.0
200,32.685920131723464,4.0
201,32.68701711895816,0.0
202,32.69788218981549,0.0
203,32.718905161917995,2.0
204,32.74601899264706,1.0
205,32.79972450847334,2.0
206,32.80916963450405,2.0
207,32.813386931376954,0.0
208,32.937224696256706,4.0
209,32.94250776333553,4.0
210,32.952474629417935,3.0
211,32.962972028177475,4.0
212,33.26128035119234,0.0
213,33.277507469223934,2.0
214,33.43138019125754,2.0
215,33.97411713877663,0.0
216,34.44978064666544,0.0
217,34.48751047671301,4.0
218,34.76546020096766,0.0
219,34.97131606411549,4.0
220,35.08941346022492,1.0
221,35.263007695224815,4.0
222,35.58782411714593,0.0
223,35.83743995131003,3.0
224,35.85897080440193,3.0
225,35.86688458778631,4.0
226,35.955574949489794,2.0
227,36.191553292354016,2.0
228,36.30784284122917,4.0
229,36.50963216522393,0.0
230,36.80283124678918,0.0
231,36.82621858386124,0.0
232,37.132935897263444,0.0
233,37.687174558410156,0.0
234,37.898172333409754,4.0
235,37.98353033572825,0.0
236,38.16749011643164,4.0
237,38.17857479117007,0.0
238,38.183315399279124,2.0
239,38.311981590830115,1.0
240,38.38710007219559,3.0
241,38.42037057367923,4.0
242,38.600113324019794,1.0
243,38.69357592650131,3.0
244,38.73709422998012,4.0
245,38.98272485854016,4.0
246,39.05183324130055,0.0
247,39.2327597069642,3.0
248,39.24918618767812,4.0
249,39.39551067419823,2.0
250,39.412509720992205,4.0
251,39.449074716095396,2.0
252,39.73046306083528,3.0
253,39.77485448336362,2.0
254,39.77892376694471,4.0
255,39.92700617045205,4.0
256,39.98917274936294,3.0
257,40.03639604925735,4.0
258,40.0649107050569,3.0
259,40.06729772012031,4.0
260,40.28128426787752,4.0
261,40.33867110340766,4.0
262,40.546188018284376,4.0
263,40.65767151523783,0.0
264,40.75731404195963,3.0
265,41.45850829121598,3.0
266,41.768093372131474,2.0
267,41.935660669226635,0.0
268,42.24409776842606,2.0
269,42.302219612723945,3.0
270,42.4819037793436,4.0
271,42.53604173785849,4.0
272,42.56124317580222,4.0
273,42.61377490744223,3.0
274,42.787850494038494,1.0
275,42.81118416762989,2.0
276,42.84280196018595,4.0
277,42.89154928036647,1.0
278,42.92963204774754,2.0
279,43.03170010703293,2.0
280,43.13213601475832,3.0
281,43.14715017601565,2.0
282,43.16360990505888,4.0
283,43.41013714468296,1.0
284,43.622527540332555,4.0
285,43.68715306236983,3.0
286,43.97328216917374,2.0
287,44.00934271936008,4.0
288,44.05480321930996,1.0
289,44.064712054638434,0.0
290,44.07445909481569,2.0
291,44.0968283832026,4.0
292,44.13368342533868,0.0
293,44.26298266953859,4.0
294,44.4436012445062,2.0
295,44.772460325454965,2.0
296,45.03553447136894,2.0
297,46.08998853348274,3.0
298,46.218853869932026,4.0
299,46.31634356508051,3.0
300,46.39361813730386,2.0
301,46.46256447157918,0.0
302,46.86980111486624,3.0
303,46.95500212613654,0.0
304,47.06396143423203,3.0
305,47.21718384099845,4.0
306,47.352242214729635,3.0
307,47.72002660361307,3.0
308,47.92531413095719,4.0
309,48.7055869410728,0.0
310,48.789547276706834,4.0
311,48.82271325138296,3.0
312,48.91068841233451,3.0
313,48.97971185222519,4.0
314,49.243432672518615,4.0
315,49.282972200989775,0.0
316,49.38403275950936,4.0
317,49.512681265418706,4.0
318,49.611151294955846,1.0
319,49.71191716305211,3.0
320,49.979925056773816,4.0
321,50.3367856765728,3.0
322,50.37637619392153,3.0
323,50.42450689945689,0.0
324,50.43584296971589,2.0
325,50.71140825296272,0.0
326,50.889086473060324,1.0
327,50.984043946789214,2.0
328,50.986661776870704,4.0
329,51.0442523349509,3.0
330,51.37210576992369,1.0
331,51.438107335791514,3.0
332,51.567680020494,4.0
333,51.60079996095704,1.0
334,52.10781735325551,0.0
335,52.257767087950505,0.0
336,52.263140036538104,1.0
337,52.54396750299493,4.0
338,52.54510656213037,0.0
339,53.01725475479818,4.0
340,53.14495669746981,4.0
341,53.34448949584972,4.0
342,53.41062244207735,3.0
343,53.63570483729837,4.0
344,53.76552527255129,2.0
345,54.11564971159878,2.0
346,54.19925028282842,1.0
347,54.63477074888095,1.0
348,54.63509886244595,3.0
349,54.66088438613644,3.0
350,54.836178712605246,3.0
351,55.08839506767451,4.0
352,55.09716716363587,4.0
353,55.30245896385511,3.0
354,55.64081556397307,2.0
355,56.12907334483936,2.0
356,56.18534117926508,0.0
357,56.18846340705867,4.0
358,56.377277626359295,3.0
359,56.40166256042194,2.0
360,56.551555323278954,4.0
361,56.642956417957905,1.0
362,56.76722278006544,2.0
363,56.82039764601533,3.0
364,56.85679752245001,2.0
365,56.92362935134573,4.0
366,56.94227441164169,2.0
367,57.16696048006304,3.0
368,57.18905413957028,2.0
369,57.55804958542924,4.0
370,57.581844962679895,1.0
371,57.5856224884344,3.0
372,57.59606938776332,4.0
373,57.75039447004601,2.0
374,57.75506199637912,4.0
375,57.80544812601373,1.0
376,57.86453204044859,2.0
377,57.95084575980284,1.0
378,57.98531925130536,1.0
379,58.07701991725193,3.0
380,58.08207275078161,0.0
381,58.10576526442488,4.0
382,58.2308702759928,2.0
383,58.43895979832388,0.0
384,58.59109826075964,4.0
385,58.601409494819535,4.0
386,58.66184079557807,1.0
387,58.76278663353788,3.0
388,59.088163898374624,2.0
389,59.12730430419521,4.0
390,59.12774602851232,1.0
391,59.2451758447776,2.0
392,59.59680299374242,1.0
393,59.60036584934013,0.0
394,59.60870760151511,2.0
395,59.626069864844816,4.0
396,59.66628899047377,1.0
397,59.7372482847055,0.0
398,59.86525809165425,0.0
399,60.0101690148139,0.0
400,60.04977452713128,0.0
401,60.4187660399153,0.0
402,60.511057929587466,2.0
403,60.84182155375847,1.0
404,60.96214640346107,2.0
405,61.0925858248385,1.0
406,61.178105274777984,1.0
407,61.23929537453068,0.0
408,61.452703480210715,4.0
409,61.51876451864737,4.0
410,62.483963438448676,2.0
411,62.652020795800155,3.0
412,63.56309280300978,4.0
413,63.60178362923764,4.0
414,63.61261071978124,2.0
415,63.732074145797355,4.0
416,63.874401078186274,2.0
417,64.56755840425863,2.0
418,64.6233683360172,3.0
419,64.9338779773474,3.0
420,65.02361705461986,4.0
421,65.17687688315618,2.0
422,65.28736900493774,4.0
423,65.40904306445633,0.0
424,65.71376275063973,2.0
425,65.92019840702093,0.0
426,66.11347788615163,4.0
427,66.50728368827778,4.0
428,66.67699395875815,3.0
429,66.72463710920454,2.0
430,66.73178699081099,2.0
431,66.77596686892105,4.0
432,66.96015485541484,1.0
433,67.0270930709157,4.0
434,67.09601890217986,4.0
435,67.17015154088102,1.0
436,67.2079112563902,3.0
437,67.32036594909695,3.0
438,67.7247031228261,1.0
439,67.91093837815495,4.0
440,67.94416918972809,2.0
441,68.13022119234608,4.0
442,68.69769757548556,2.0
443,68.77982203301062,4.0
444,69.16632702671544,1.0
445,69.45362344169767,3.0
446,69.64870422782079,4.0
447,70.48718891012051,2.0
448,71.59569745481384,2.0
449,71.63257588610203,3.0
450,71.77260202275735,3.0
451,71.90882269450432,1.0
452,72.96113576374877,2.0
453,73.1525257310524,3.0
454,73.22866907621035,3.0
455,73.56820607009573,4.0
456,73.62207639100579,1.0
457,74.07121416094628,2.0
458,74.46664548209874,0.0
459,74.80342519124476,3.0
460,74.8782918054341,0.0
461,75.03674516860039,2.0
462,75.29192042050967,4.0
463,75.34095518965377,4.0
464,75.48524485541557,1.0
465,75.66007907640439,0.0
466,75.87284424960764,4.0
467,75.89517388949392,1.0
468,75.93478955755225,3.0
469,75.97091467251616,3.0
470,76.15975095332882,3.0
471,76.54051789659412,4.0
472,76.63183913481461,2.0
473,76.88500509982208,1.0
474,76.9409952540333,2.0
475,76.9892551872877,4.0
476,77.24026190746282,3.0
477,77.51086548017486,4.0
478,77.6224587654841,3.0
479,77.69184696617647,4.0
480,77.80917153337391,0.0
481,77.89592913245765,4.0
482,78.61668587705643,2.0
483,78.71844815058529,0.0
484,78.78145897555751,4.0
485,79.06337425077305,0.0
486,79.47831152450611,0.0
487,80.44135000853227,0.0
488,80.49132681911014,1.0
489,80.77657802508544,0.0
490,81.00304949634643,3.0
491,81.02936720639516,4.0
492,81.02948086522544,0.0
493,81.05781173612513,4.0
494,81.1318646990321,0.0
495,81.2193425473129,0.0
496,81.44220020113177,0.0
497,81.56537925141933,2.0
498,81.80007663990402,0.0
499,81.80512092078438,4.0
500,81.83023442564749,3.0
501,82.03579621868629,0.0
502,82.79531930860863,3.0
503,82.99815405004188,2.0
504,83.00071332408821,2.0
505,83.06238636765464,0.0
506,83.24801845010136,0.0
507,83.26438058212564,1.0
508,83.33302690815601,0.0
509,83.47023549098215,2.0
510,83.55386189357587,1.0
511,83.5620230140382,4.0
512,83.79208397740385,4.0
513,83.81571325291932,3.0
514,83.83536000615138,1.0
515,83.9064359683381,2.0
516,83.94088675071079,2.0
517,84.36769138511906,2.0
518,84.38188456847028,3.0
519,85.21385384411688,3.0
520,85.22971619979451,2.0
521,85.27427661318109,4.0
522,85.33574597667267,4.0
523,85.42512904173026,3.0
524,85.42657718246888,2.0
525,85.82143203117262,1.0
526,85.87445774260317,3.0
527,85.91662711059593,2.0
528,86.08269312592259,3.0
529,86.114040660957,4.0
530,86.20360002092042,4.0
531,86.22112494439921,1.0
532,86.2893271540872,2.0
533,86.3010935174202,4.0
534,86.30150227623272,3.0
535,86.37976289860609,0.0
536,86.38811718793458,4.0
