,time,event
0,0.2621108667676833,0.0
1,10.400841415667097,3.0
2,10.459917927995102,0.0
3,11.346306627434144,1.0
4,11.385375468305712,3.0
5,11.436297238309056,4.0
6,11.436790835665937,3.0
7,11.93811707853033,0.0
8,13.270819832290929,3.0
9,13.29029075197345,0.0
10,14.241395806401567,1.0
11,14.345433348507148,4.0
12,14.537794744416113,4.0
13,14.818399829307031,3.0
14,15.603809192118913,2.0
15,18.06271592633912,3.0
16,21.84580975392186,3.0
17,22.169269374145422,0.0
18,22.21743999911547,0.0
19,22.666943414124276,1.0
20,23.22209262346417,4.0
21,23.330737785287617,1.0
22,24.28598775148134,1.0
23,24.38256480135957,3.0
24,24.428275855656526,3.0
25,24.545301571228897,3.0
26,24.55904971261766,3.0
27,24.999417035245067,4.0
28,25.029745930817846,2.0
29,25.153742525492408,3.0
30,25.16189663391903,3.0
31,25.39121996521181,3.0
32,25.452483207605987,3.0
33,27.36017786236612,0.0
34,27.38015417976999,2.0
35,27.71121108063651,1.0
36,30.34525920350822,1.0
37,31.523159513378346,3.0
38,31.526642003107618,0.0
39,31.576253664759886,0.0
40,37.915844302392074,1.0
41,38.000072050598256,0.0
42,38.72952859554335,3.0
43,40.92689072045496,0.0
44,42.19261421348096,3.0
45,43.207498484017655,0.0
46,43.37504071268314,3.0
47,44.262943567983214,3.0
48,44.693442105289336,0.0
49,44.9076633076879,2.0
50,45.05816113144577,3.0
51,45.11836125803525,0.0
52,46.447654667456455,3.0
53,46.535395352528894,0.0
54,46.59074569425234,0.0
55,48.72503413048386,3.0
56,50.010939830152175,0.0
57,50.90187671372036,0.0
58,50.911073526926586,0.0
59,51.24600646007899,1.0
60,51.28619300703491,3.0
61,51.71628477364028,3.0
62,51.86193127822757,2.0
63,51.92266019548025,1.0
64,52.12746651766146,2.0
65,52.1841237818332,1.0
66,52.19634664957161,3.0
67,52.27621932428291,0.0
68,52.29288028742425,4.0
69,52.296372955898384,0.0
70,52.307550877179025,0.0
71,52.34498948223309,1.0
72,52.49165557776517,4.0
73,52.887926576769466,2.0
74,53.19142146072326,3.0
75,53.46984577627667,0.0
76,53.52065555664666,4.0
77,53.65725025147598,0.0
78,53.76420734156442,3.0
79,53.876747904803764,4.0
80,55.01961060865936,0.0
81,55.12809433773674,2.0
82,55.58939922266161,4.0
83,55.878030927078704,2.0
84,56.02399081906473,4.0
85,56.46517451720245,1.0
86,56.97151517478425,3.0
87,57.94571201413304,3.0
88,58.609533780190205,3.0
89,58.61559699461034,0.0
90,58.65971109182644,0.0
91,58.697825223521136,3.0
92,59.226940651985416,0.0
93,59.270641383201855,3.0
94,59.36381760397907,0.0
95,59.39798650103349,3.0
96,59.75326318555192,1.0
97,59.77943073491915,2.0
98,59.95765704604386,3.0
99,62.13991090093245,3.0
100,62.14128166734868,0.0
101,63.01154700224823,1.0
102,63.017015991222266,2.0
103,63.60714459815702,1.0
104,63.80164851470007,1.0
105,64.51709311786878,3.0
106,64.56717674386941,3.0
107,65.04913194115154,3.0
108,66.94933698263661,3.0
109,68.38740407348948,3.0
110,72.09773227316447,3.0
111,72.88394240868449,0.0
112,74.49202678535717,3.0
113,74.75781663440037,1.0
114,76.67079025793241,3.0
115,77.30291277039898,0.0
116,77.3140684131633,2.0
117,77.81831092458366,1.0
118,79.38510525673657,0.0
119,79.53934078786438,3.0
120,80.52054028322303,1.0
121,80.53881347650727,3.0
122,80.65286032700627,0.0
123,80.6985686242083,3.0
124,80.83731525252054,3.0
125,83.32986718336137,3.0
126,83.35863126784446,4.0
127,83.59439689855942,4.0
128,83.65713098363751,4.0
129,83.7976588862207,3.0
130,83.92653456856851,0.0
131,85.19171472369355,1.0
132,85.20234080354129,2.0
133,85.43517195146705,0.0
134,85.50449198979378,3.0
135,85.57046152946364,1.0
136,85.62071029017501,0.0
137,85.62694611750763,0.0
138,85.65662557509894,2.0
139,85.75113724779465,2.0
140,85.93673273124476,3.0
141,86.04813694917536,2.0
142,86.11418493160014,3.0
143,86.2596489133351,2.0
144,86.84100638778882,1.0
145,88.60658935450986,3.0
