,time,event
0,0.5280243970083559,2.0
1,0.8546493787560052,2.0
2,0.8945981833387233,3.0
3,1.192378947913313,2.0
4,1.5436936571778124,3.0
5,1.6355054903175352,0.0
6,1.8487491643545013,4.0
7,1.858524854079739,4.0
8,1.8603827439488745,3.0
9,1.8758907902157778,2.0
10,1.9105183963331445,3.0
11,2.1682127812519227,3.0
12,2.2971439069451227,2.0
13,3.8064203703356636,3.0
14,3.8125300014103063,2.0
15,3.8712313979086193,2.0
16,4.004210327301277,0.0
17,4.020754873032095,0.0
18,4.0347947546505365,3.0
19,4.034837342944901,0.0
20,4.077195699906946,0.0
21,4.373352528562774,0.0
22,4.868047318593316,3.0
23,4.9078824201321,4.0
24,5.42828135473857,3.0
25,5.608271016526796,2.0
26,5.649969960032917,2.0
27,5.7369897040555164,2.0
28,5.7968454360357216,2.0
29,5.826907962184634,1.0
30,5.90442687563484,3.0
31,5.964038096824622,3.0
32,6.0398075227965595,3.0
33,6.157604147492103,2.0
34,6.289330932430551,0.0
35,7.189566124173193,2.0
36,7.190720284823551,3.0
37,7.448971791361241,3.0
38,7.525900013085441,2.0
39,7.5997389073069925,3.0
40,7.741175888551472,3.0
41,7.749324757549982,3.0
42,7.84314084897948,0.0
43,7.991943498865807,2.0
44,8.22266525933983,2.0
45,8.223500397147497,4.0
46,8.238146591953935,4.0
47,8.292650227315088,3.0
48,8.294078141892028,0.0
49,9.163202442299337,0.0
50,9.350645214556721,0.0
51,9.472906266109783,3.0
52,9.863858752419882,3.0
53,9.935440593683731,2.0
54,12.160203055031898,0.0
55,12.206546452734752,3.0
56,12.341419387612282,3.0
57,12.411963532554495,0.0
58,13.246656145318939,3.0
59,13.489730318337305,4.0
60,15.498452882438997,0.0
61,15.505639213316353,1.0
62,15.68889325567969,3.0
63,15.835300110451213,4.0
64,15.906659880247906,4.0
65,16.0982474989981,3.0
66,16.108289248107084,2.0
67,16.76783588951282,3.0
68,16.945377110143927,3.0
69,17.074303527718254,2.0
70,17.280990838311734,2.0
71,17.49943231441063,2.0
72,17.521896065747047,4.0
73,17.540264842276727,2.0
74,17.67864546611831,2.0
75,17.72822989865356,0.0
76,17.81443488960084,0.0
77,18.010789138116877,3.0
78,18.039777925001736,3.0
79,18.15327542473466,0.0
80,18.33701068414647,3.0
81,18.71560895006019,0.0
82,18.734512285601074,1.0
83,18.959373359865843,3.0
84,18.976257189236392,2.0
85,19.38863636766513,2.0
86,19.416263122481894,3.0
87,20.53855589452849,2.0
88,21.70653342140491,2.0
89,22.44229714647551,3.0
90,22.719268366407487,2.0
91,23.11006063590522,0.0
92,23.138820125807353,3.0
93,23.150382505732793,3.0
94,23.46109310913819,3.0
95,24.24934697726382,2.0
96,25.606672238280343,0.0
