,time,event
0,0.0883347574084018,3.0
1,0.2556258591125665,1.0
2,0.3274930852953429,0.0
3,0.4567853237580909,3.0
4,0.45803708453340425,3.0
5,0.4790935468050488,4.0
6,0.5265430421135615,2.0
7,0.9083278450829759,2.0
8,1.2278379780652815,2.0
9,1.7132817591547262,3.0
10,2.2096289798678916,3.0
11,2.237066547584565,1.0
12,2.3237695420021827,2.0
13,2.5641683537967963,0.0
14,2.629080776933256,0.0
15,2.681293687496153,1.0
16,2.7262714653679696,1.0
17,3.2246159686115035,2.0
18,3.2314083658484654,1.0
19,3.2482273161250625,0.0
20,3.526243485465559,3.0
21,3.7445615577662834,3.0
22,3.906911149101021,2.0
23,4.050359186465651,0.0
24,4.075574466398906,3.0
25,4.304190115093154,4.0
26,4.418698806837291,4.0
27,4.9994034053526715,3.0
28,5.0719862169156595,3.0
29,5.133412398015962,3.0
30,5.168910928837576,0.0
31,5.275280692257156,2.0
32,5.311145144137479,1.0
33,5.506986040748728,1.0
34,5.735748062294359,0.0
35,5.912456726127208,2.0
36,6.033116222380876,1.0
37,6.22181718725691,4.0
38,6.3363043111458905,3.0
39,6.423029487588714,0.0
40,6.443127751152852,1.0
41,6.868373903337888,1.0
42,6.884433964074111,3.0
43,7.3028935704509506,1.0
44,7.656016997441234,3.0
45,7.982640746126556,3.0
46,7.999644248541963,3.0
47,8.121017903996824,2.0
48,8.262840966881742,4.0
49,8.402732311890654,3.0
50,8.703407117642236,1.0
51,8.70719991315851,2.0
52,8.983967581810468,1.0
53,9.019492978358594,4.0
54,10.403022933387266,2.0
55,10.408478286261653,3.0
56,10.450870466473326,3.0
57,10.48676341864869,0.0
58,10.735027334907276,2.0
59,10.984971941942048,2.0
60,11.220173510996714,0.0
61,11.300660661479775,1.0
62,12.849026386074218,2.0
63,12.89079420652844,0.0
64,13.046630558098792,3.0
65,13.834477080881781,2.0
66,14.013459414096442,4.0
67,14.282413185114521,2.0
68,14.3721936593146,3.0
69,14.836121609667602,0.0
70,14.837349549772988,3.0
71,14.940525047786101,0.0
72,14.986329108185974,0.0
73,15.075049246810128,3.0
74,15.129140303578955,3.0
75,15.15229467882302,2.0
76,15.23394729644545,3.0
77,15.276065397481988,1.0
78,15.348174469025977,2.0
79,15.383239998570192,2.0
80,15.425382853421647,0.0
81,15.768797787629055,0.0
82,15.824023344976105,3.0
83,15.865482661113587,3.0
84,15.894675350578414,3.0
85,15.915715053336646,2.0
86,15.93444360567369,2.0
87,16.123318443577205,2.0
88,16.182606472012584,0.0
89,16.184662110901353,4.0
90,16.187924781170707,2.0
91,16.255079939336746,0.0
92,16.32333069707568,3.0
93,16.33636433968292,1.0
94,16.49206311804758,0.0
95,16.610486529417297,0.0
96,16.766306901875705,3.0
97,16.984212783099114,2.0
98,17.190660133932283,4.0
99,17.420328928694794,3.0
100,17.47809720680278,2.0
101,17.566217270487687,0.0
102,17.719594312623123,0.0
103,19.455903761148793,3.0
104,19.466806400742957,4.0
105,19.82798772899126,1.0
106,20.46274705444206,2.0
107,20.478009878766564,2.0
108,20.56879149558368,0.0
109,20.621948395527408,0.0
110,20.665007607303913,0.0
111,20.74068360337708,2.0
112,20.842571669242144,0.0
113,20.939388446633984,0.0
114,21.022856842408206,0.0
115,21.071295126068613,0.0
116,21.114372273990895,2.0
117,21.413727804264845,3.0
118,21.71086013896803,1.0
119,21.998110933126714,2.0
120,22.24677878312602,2.0
121,22.417414268348686,2.0
122,23.113635285430146,3.0
123,23.301476145115426,1.0
124,23.338133767615712,4.0
