,time,event
0,0.15379410248844588,4.0
1,0.33548887990737564,0.0
2,0.37677100916008116,1.0
3,0.46301305465378906,0.0
4,0.6358864775667904,1.0
5,0.8133838382708245,3.0
6,0.9819580047817351,4.0
7,1.3337687957136208,0.0
8,1.4191800548469375,4.0
9,1.9661883535349522,3.0
10,2.2287948143802385,2.0
11,2.295846461720676,3.0
12,2.5514950497173032,3.0
13,3.8040190001648004,4.0
14,3.805401433461035,2.0
15,3.8819386362810135,4.0
16,3.8933910127465685,3.0
17,4.01126794668876,3.0
18,4.770229792093827,2.0
19,4.803321363832696,4.0
20,4.805115820913556,2.0
21,5.220653579452475,0.0
22,5.275394636251779,4.0
23,5.33403570724881,3.0
24,5.526883982504144,0.0
25,5.657984753985102,1.0
26,5.762144864892587,0.0
27,5.926245067671922,3.0
28,6.689086919672037,2.0
29,6.7753982625338125,3.0
30,6.841990406095527,3.0
31,7.281488844359631,0.0
32,7.652310755945505,2.0
33,7.696277660852981,1.0
34,7.8830843723916235,4.0
35,8.07411777103154,0.0
36,8.221888400445895,2.0
37,8.256282709462637,0.0
38,8.276185756944923,0.0
39,8.554898288745036,4.0
40,8.56641564327479,2.0
41,8.634609170531306,3.0
42,8.637879958090554,0.0
43,8.718459757148015,3.0
44,9.282097437831704,3.0
45,9.285477831572079,3.0
46,9.555602126676547,3.0
47,9.802988842494853,0.0
48,10.777231793412962,0.0
49,10.789594609514607,0.0
50,11.540311605724568,4.0
51,11.881695534813856,0.0
52,11.971455013097591,4.0
53,12.336304030434391,2.0
54,12.357882212777879,3.0
55,12.366994888694686,3.0
56,12.408182179682948,4.0
57,12.772110384182543,3.0
58,12.894974734448452,3.0
59,12.89928502627393,2.0
60,12.980730777019282,4.0
61,13.002558263749744,2.0
62,13.348378219668819,3.0
63,13.431358874832506,3.0
64,13.443138011412415,4.0
65,13.716469726883243,0.0
66,13.740626252390719,2.0
67,13.785293046468986,3.0
68,13.795486415227986,3.0
69,14.439190669409887,3.0
70,14.866773477003576,0.0
71,14.96015374386367,4.0
72,15.033599423182737,4.0
73,15.344791896152556,1.0
74,15.423504304190375,4.0
75,15.724962348053351,3.0
76,15.788567944681473,4.0
77,15.833128254919309,2.0
78,15.834010662534379,3.0
79,16.229725194772335,0.0
80,16.33383218206753,4.0
81,16.419675903464316,4.0
82,16.666016133780122,0.0
83,16.931525152950595,3.0
84,17.08539843366161,3.0
85,17.212916419841687,0.0
86,17.390486854675224,0.0
87,17.57634247794717,1.0
88,17.81932027127824,1.0
89,18.097118918224762,3.0
90,18.119648854208666,3.0
91,18.147473681557308,3.0
92,18.58017897066849,4.0
93,18.834157751108847,2.0
94,18.908231748283246,4.0
95,19.163118019163655,4.0
96,19.80173707495348,3.0
97,20.2232296855257,2.0
98,20.255550871930065,2.0
99,20.315277357760912,3.0
100,20.388748994175682,3.0
101,20.398387768331585,3.0
102,20.832658506738664,3.0
103,21.1984339096096,4.0
104,21.431115624662404,3.0
105,21.556203342719506,3.0
106,22.220399885093293,3.0
107,22.41621142931457,0.0
108,23.151772607609498,2.0
109,23.323589681320048,3.0
110,23.345826096225696,4.0
111,23.49055173459402,3.0
112,23.5128888199712,4.0
113,23.95716458135917,3.0
114,25.08256155441948,2.0
115,25.097509025007074,1.0
116,25.34204101410748,0.0
117,25.35728264936301,2.0
118,25.5193543127958,1.0
119,25.53059310557123,2.0
120,25.648459810858323,0.0
121,25.725616348728746,3.0
122,25.748787148466196,0.0
123,25.913998224353723,2.0
124,25.93522920497868,2.0
125,26.112259169854465,0.0
126,26.205573129150014,4.0
127,26.2767036713868,3.0
128,26.82343874153772,1.0
129,26.898579705544996,4.0
130,27.017735649749426,3.0
