,time,event
0,0.06904886320721772,3.0
1,0.21597820459803962,1.0
2,0.2800211209402273,0.0
3,0.3960447148234848,3.0
4,0.39717322694533536,4.0
5,0.4173940502676907,4.0
6,0.46314102200533314,2.0
7,0.7517982807016445,4.0
8,0.8123512590129597,1.0
9,1.0541903435343376,1.0
10,1.4019755856741152,3.0
11,1.7770470357092136,3.0
12,1.7994254771890736,1.0
13,1.8730076797871074,2.0
14,2.08273332188024,0.0
15,2.13807790580302,0.0
16,2.1829876805286657,1.0
17,2.222338805893273,1.0
18,2.6574367792924445,1.0
19,2.663192264399775,1.0
20,2.6779767634527207,0.0
21,2.9248195843014986,4.0
22,3.1261506515417374,3.0
23,3.2716889144587276,2.0
24,3.4019402897038202,0.0
25,3.424404329782169,3.0
26,3.632334526938222,4.0
27,3.730737627008288,4.0
28,4.2354153666654115,2.0
29,4.299546427213641,3.0
30,4.355292141827781,3.0
31,4.388005021134586,0.0
32,4.486596357193881,2.0
33,4.520050327141491,0.0
34,4.710926007345847,1.0
35,4.929331274502881,0.0
36,5.092030152731237,2.0
37,5.200815589968952,1.0
38,5.369260162516231,4.0
39,5.469203485767911,3.0
40,5.545095558159776,0.0
41,5.562881311196728,1.0
42,5.946015579960427,1.0
43,5.959684772676172,4.0
44,6.34734218977969,1.0
45,6.65533357948903,3.0
46,6.937436758132005,3.0
47,6.951839265841217,3.0
48,7.059448037242447,2.0
49,7.186573498586354,4.0
50,7.310629565491603,3.0
51,7.572840643090691,1.0
52,7.576014536929588,2.0
53,7.812447144513493,1.0
54,7.842430097653933,4.0
55,8.940630072099705,1.0
56,8.94554558314545,4.0
57,8.987662028567236,4.0
58,9.025103780405361,0.0
59,9.195558424431264,4.0
60,9.26351561126337,2.0
61,9.471027521407727,1.0
62,9.66330689970988,0.0
63,9.725160461089445,1.0
64,10.854752700824774,1.0
65,10.8923873300645,0.0
66,11.03494799664732,3.0
67,11.630097629919051,4.0
68,11.67772004629049,4.0
69,11.687396923402408,1.0
70,11.780267413325763,4.0
71,11.937555724349725,1.0
72,11.995743211368474,3.0
73,12.323550732611192,0.0
74,12.324368242182485,4.0
75,12.40492187919374,0.0
76,12.441309210551537,0.0
77,12.513347024097444,4.0
78,12.559752687759513,3.0
79,12.580061821417848,2.0
80,12.652915613760339,3.0
81,12.691115196898085,1.0
82,12.757369220031778,2.0
83,12.789664575008882,2.0
84,12.82887147629013,0.0
85,13.147817975677029,0.0
86,13.194820515258534,3.0
87,13.230524205334959,4.0
88,13.256740366107412,4.0
89,13.276505442531674,1.0
90,13.294407408811734,2.0
91,13.475688841208502,1.0
92,13.5333271871878,0.0
93,13.535325607253105,4.0
94,13.538508702776904,1.0
95,13.60486823306828,0.0
96,13.672103273676198,3.0
97,13.68484049291567,1.0
98,13.835367406264016,0.0
99,13.947023580852346,0.0
100,14.088103832009962,3.0
101,14.278807349049815,1.0
102,14.459195040334215,4.0
103,14.650375942349791,2.0
104,14.700751448576385,3.0
105,14.777545077211796,0.0
106,14.90963676435671,0.0
107,16.280123081977624,3.0
108,16.28969871175514,4.0
109,16.618061004045114,1.0
110,17.174708053811322,2.0
111,17.18768227651983,2.0
112,17.26697093686071,0.0
113,17.313668581555927,0.0
114,17.352398782750157,0.0
115,17.420829529113835,1.0
116,17.51469562099273,0.0
117,17.602237264191064,0.0
118,17.67674078656778,0.0
119,17.719804639021902,0.0
120,17.758077347371568,1.0
121,18.029764922270775,3.0
122,18.283697927835806,1.0
123,18.520929249121558,2.0
124,18.727474555502738,1.0
125,18.874280699573358,1.0
126,19.445864487477976,4.0
127,19.61265103006079,0.0
128,19.649440606077253,4.0
129,19.745337996541867,1.0
130,19.75583878117841,0.0
131,19.83261198083453,3.0
132,20.15271423770208,2.0
133,20.416136119073,3.0
134,20.557215985284383,4.0
135,20.574768216002656,2.0
136,20.58743335458088,0.0
137,20.618489251764995,3.0
138,20.64108560191072,0.0
139,20.641643996371883,0.0
140,20.78864724623858,3.0
141,20.948098435332483,0.0
142,21.03245213337078,3.0
143,21.385381388840674,1.0
144,21.761505611789143,3.0
145,22.164466807492214,3.0
146,22.314936164465593,3.0
147,22.935986588617336,1.0
148,23.004602260629387,2.0
149,23.00471478554376,3.0
150,23.251935650417302,3.0
151,24.12612928259173,1.0
152,25.466858745287315,3.0
153,25.81552459192492,0.0
154,25.856922047214145,4.0
155,25.879107176613285,0.0
156,25.906858916040463,3.0
157,26.19416108128154,3.0
158,26.236691517400953,3.0
159,26.242215833449666,1.0
160,26.26043907636083,2.0
161,26.35828221606195,1.0
162,26.376418762780368,2.0
163,26.559220058485316,1.0
164,26.759578558537918,2.0
165,26.83747081838055,3.0
166,26.933207899494857,4.0
167,27.037376571588577,1.0
168,27.170583349269904,3.0
169,27.365022567548618,3.0
170,27.3655129181684,3.0
171,27.597621795720446,2.0
172,27.631113084485957,1.0
173,27.752896926875476,0.0
174,27.762167993503883,2.0
175,27.815650900693267,1.0
176,27.926301168833987,1.0
177,28.00536247735197,4.0
178,28.358125224888546,0.0
179,28.534994486175123,3.0
180,28.621584887074942,3.0
181,28.686344934062763,2.0
182,28.999115453431397,1.0
183,29.396013928411797,3.0
184,29.551638360712584,1.0
185,29.635854664945384,3.0
186,29.68128774164474,1.0
187,30.047614259209087,0.0
188,30.153195308534965,0.0
189,30.17771538710982,2.0
190,30.368931034623184,1.0
