,time,event
0,5.560470678416848,0.0
1,5.869922297092222,0.0
2,5.949368168158358,3.0
3,6.008994083711639,1.0
4,6.103847665770621,4.0
5,6.3108868511882195,0.0
6,6.5596966020880645,4.0
7,6.7224052229753575,4.0
8,6.949153846487509,0.0
9,7.645500856258255,3.0
10,7.731507409826525,4.0
11,7.902253571383796,0.0
12,8.211532935768911,0.0
13,8.2200743082668,0.0
14,8.786583093101369,3.0
15,8.948409974375542,4.0
16,9.110649001699162,4.0
17,9.191809658885692,0.0
18,9.606359067549667,0.0
19,9.699435668556907,0.0
20,9.887060532790546,4.0
21,9.91017291788908,4.0
22,10.00574590112386,1.0
23,10.06918004984594,2.0
24,10.131898033094313,4.0
25,10.355963752592004,0.0
26,10.375896743468727,2.0
27,10.42728926236234,0.0
28,10.568428231621166,3.0
29,10.61901334740387,1.0
30,10.682514996156202,1.0
31,10.682774881263745,4.0
32,10.696610731707276,0.0
33,10.72626580071835,4.0
34,10.733602231353327,1.0
35,10.760766747653761,4.0
36,10.8962014876767,4.0
37,10.996799030907194,3.0
38,11.163803784995029,1.0
39,11.218215722573046,4.0
40,11.28576563381082,1.0
41,11.635615356385646,2.0
42,11.99670089954046,0.0
43,12.241052599933859,3.0
44,14.339952500887193,0.0
45,15.317557617473646,3.0
46,15.649242233263626,1.0
47,15.669683438525633,1.0
48,15.869274845692553,2.0
49,15.972490168200295,3.0
50,15.974768772257372,4.0
51,15.977976636948672,0.0
52,16.11467930066651,4.0
53,16.154872353251328,0.0
54,16.749790599291916,1.0
55,16.802370100651938,4.0
56,18.846375436309003,1.0
57,19.1151220160503,3.0
58,22.127462949177982,0.0
59,22.14864696191528,4.0
60,22.337982043018553,4.0
61,22.3813668681179,1.0
62,22.39160637677073,2.0
63,22.456278861755766,0.0
64,23.682455276758787,0.0
65,24.266712328156487,0.0
66,24.362029534999,3.0
67,24.858139226699805,4.0
68,28.25690023004492,4.0
69,31.346301929851037,0.0
70,33.95588063716007,0.0
71,34.56237808920036,2.0
72,38.34248343859541,1.0
73,38.552652931412524,0.0
74,39.1972319267928,3.0
75,39.23128597784731,3.0
76,39.53018628665484,1.0
77,39.56639410191278,4.0
78,39.6695493798296,3.0
79,40.12825116822746,4.0
80,40.659627105628175,3.0
81,40.794254230815135,2.0
82,41.06527890094053,1.0
83,41.569426901194674,3.0
84,41.71804803293905,1.0
85,42.41271070866861,4.0
86,43.89417904170223,0.0
87,44.61963460754484,0.0
88,47.74962226676215,3.0
89,49.72433210806777,3.0
90,50.14230264874398,4.0
91,51.342201455082275,3.0
92,51.60378564759735,1.0
93,51.75361610241126,3.0
94,51.7901024673409,1.0
95,52.016044559452475,1.0
96,52.12635927339221,3.0
97,52.632140063434704,3.0
98,52.896529158029665,4.0
99,53.23239823554357,3.0
100,53.26866300006467,1.0
101,53.5778878680572,2.0
102,53.59355713870498,4.0
103,53.78707603605625,2.0
104,56.69796146420753,1.0
105,56.88902178614697,0.0
106,56.99399045128522,4.0
107,59.94095101665192,3.0
108,62.24754455183076,4.0
109,62.40614464107743,1.0
110,62.96468842411336,4.0
111,63.13971346605871,4.0
112,68.65581977184998,3.0
113,68.69689152763327,1.0
114,68.79584928176045,1.0
115,68.89529989281466,1.0
116,69.08013922106642,1.0
117,69.23215657096765,2.0
118,69.30912606393352,4.0
119,69.31671431321476,4.0
120,69.46235323180004,0.0
121,69.58513172618386,4.0
122,69.64964513084682,2.0
123,69.69907794525285,4.0
124,69.81967612374294,3.0
125,70.11369560840066,1.0
126,70.11532763610712,3.0
127,70.14332255402665,3.0
128,70.82147416548712,3.0
129,73.27511704378337,3.0
130,73.55273203044987,3.0
131,73.94273766298895,4.0
132,74.55971544816548,3.0
133,75.22174598099518,3.0
134,75.3556752771733,1.0
135,75.40633069495145,3.0
136,75.512115127758,4.0
137,75.58885920227034,1.0
138,75.59182267153535,1.0
139,75.64195296193104,0.0
140,75.88763459222383,1.0
141,75.95749098544034,0.0
142,76.09800347852463,0.0
143,76.18622114097164,4.0
144,76.21038726941153,3.0
145,79.43569854653776,3.0
146,80.62878789529054,3.0
147,81.1698198726228,1.0
148,81.22650143524122,4.0
149,81.63526590441643,0.0
150,81.83360851333016,3.0
151,81.84329096271178,4.0
152,82.43952168462351,1.0
153,82.68954031250988,0.0
154,82.71836765415887,2.0
155,82.85250349801223,4.0
156,82.97781862088617,1.0
157,83.11315923700096,4.0
158,83.18128442701541,4.0
159,83.21832559631969,1.0
160,83.49303177637006,0.0
161,83.53498471138246,0.0
162,84.01363289700295,1.0
163,86.2911137751182,0.0
164,87.07286523322301,3.0
165,87.11209658130045,3.0
166,87.11453313370897,4.0
167,87.12817777165459,0.0
168,87.14885917586814,3.0
169,87.3911505410058,4.0
170,87.75205211795641,1.0
171,90.47860215326897,3.0
172,92.37977806703356,0.0
173,92.50977621239416,4.0
174,92.64913532051357,4.0
175,92.9937678935402,0.0
176,93.12189294385958,4.0
177,94.80919226024885,0.0
178,95.06049175744248,3.0
179,95.97770754580412,0.0
180,97.24624935816234,0.0
181,98.70628517747505,0.0
182,99.0098171068866,2.0
183,99.2803409114796,4.0
184,99.30865040802925,3.0
185,101.51535183385008,3.0
186,101.52296175693529,1.0
187,101.63816129939622,1.0
188,101.6602049393535,1.0
189,102.00849760983306,1.0
190,102.01040447218296,1.0
191,102.04993754754267,0.0
192,102.06526867956927,1.0
193,102.17378518094944,2.0
194,102.18396276476398,0.0
195,102.2583184214157,0.0
196,102.3404552755768,0.0
197,102.57101435469946,2.0
198,102.69590131063738,2.0
199,103.12294851740172,0.0
200,103.1588842675929,1.0
201,103.17169277393991,3.0
202,103.22724162530882,1.0
203,103.36604094516541,3.0
204,103.42808265151477,4.0
205,103.54949456655288,4.0
206,103.59260617811447,3.0
207,103.63674949060967,2.0
208,103.80140962566848,3.0
209,103.82017377596573,1.0
210,103.89515697165027,4.0
211,104.18115674969391,3.0
212,104.31392086130003,2.0
213,104.32363018282044,4.0
214,107.19846292021569,3.0
215,111.50039625703216,3.0
216,111.68783172849217,3.0
217,111.69673304462702,2.0
218,111.79480150466323,3.0
219,112.23562649503143,4.0
220,112.64321495571464,3.0
221,113.17016458209037,3.0
222,115.04627193550577,1.0
223,115.13245423069593,2.0
224,115.5019415166362,4.0
225,116.06293033709188,3.0
226,116.14390975805964,4.0
227,116.969521928973,0.0
228,117.00276310921781,4.0
229,117.10656558129779,3.0
230,117.21232955646269,4.0
231,118.26168210441269,0.0
232,118.6969615161416,3.0
233,124.15291217332756,3.0
234,124.37609935145458,4.0
235,124.89902972704016,4.0
236,127.23016978663462,1.0
237,127.27922859880074,0.0
238,127.50873197600706,3.0
239,127.87124149730711,2.0
240,128.2177945327515,0.0
241,128.27130971575994,1.0
242,128.62032730217214,0.0
243,128.62119224098956,2.0
244,128.71797439254254,2.0
245,129.49349803271068,1.0
246,130.96677347437537,1.0
247,131.10853805315426,0.0
248,131.18713877671084,0.0
249,131.4369077067795,4.0
250,131.79657978148865,0.0
251,132.48788901426613,0.0
252,132.5265422441297,0.0
253,133.26075951071655,0.0
254,133.66569558037526,1.0
255,133.8378226561554,0.0
256,133.92363559050978,1.0
257,133.95036610840725,0.0
258,134.0240198956012,0.0
259,134.06204560700974,0.0
260,134.07126353420503,3.0
261,134.0970573207184,4.0
262,134.13364130622531,1.0
263,134.14387794497546,3.0
264,134.21222045725858,1.0
265,134.269745284625,0.0
266,134.34881152704105,3.0
267,134.36229156792837,4.0
268,134.4067219076902,0.0
269,134.46646321653682,2.0
270,134.50699321034915,1.0
271,134.5263838069512,0.0
272,134.52984916049195,2.0
273,134.56271693488736,1.0
274,134.59558768444927,0.0
275,134.636727548639,0.0
276,134.64411990460235,2.0
277,134.68980892096292,4.0
278,134.70768971241102,1.0
279,134.77489525396328,3.0
280,134.78535357722114,4.0
281,134.89667611921104,1.0
282,134.9788018124122,3.0
283,134.99490162729313,3.0
284,135.09616554879725,3.0
285,135.10181490791066,0.0
286,135.12713943533748,2.0
287,135.1434598688367,4.0
288,135.14367651607986,0.0
289,135.15604844558493,3.0
290,135.26063807742398,1.0
291,135.2938168204347,4.0
292,135.3396935351021,0.0
293,135.46972850630706,3.0
294,135.49410866303015,1.0
295,135.5607131453825,4.0
296,135.57966160454694,4.0
297,135.62541424354717,1.0
298,135.6854140659405,4.0
299,135.68838252387243,4.0
300,135.71444666660787,0.0
301,135.8861255184661,4.0
302,135.90389784556493,1.0
303,135.94268210536842,0.0
304,135.96657153540795,1.0
305,136.05377340004054,2.0
306,136.13826192451626,2.0
307,138.26096361370395,3.0
308,138.81995516032552,0.0
309,138.96091296566613,1.0
310,138.99102240773493,4.0
311,139.0068231517186,4.0
312,139.09831827873782,4.0
313,139.1392886526659,1.0
314,139.22660110612628,0.0
315,139.7423763970909,2.0
316,140.83114598669613,1.0
317,141.63358900115398,3.0
318,141.86135304543302,1.0
319,141.93104304775787,0.0
320,142.06116763164613,2.0
321,142.25328861983246,4.0
322,142.29118386082607,4.0
323,142.41588864614818,3.0
324,143.79465553542727,0.0
325,144.108795518547,2.0
326,147.5540413914391,1.0
327,148.01792235451964,2.0
328,150.63781816323757,0.0
329,151.50555277741498,1.0
330,152.0417072475599,2.0
331,152.05023590894857,3.0
332,152.45958397601422,1.0
333,152.52336535161768,0.0
334,152.68959286257967,1.0
335,157.08019551382662,1.0
336,157.33899462514958,0.0
337,157.69078442392393,3.0
338,157.82023420710482,1.0
339,158.00335125528687,0.0
340,158.0650212883889,2.0
341,158.07085639922963,0.0
342,158.20588728333493,1.0
343,158.35181521559568,0.0
344,158.55578499894253,3.0
345,158.57233323609606,0.0
346,158.62909550464263,2.0
347,160.90924138063843,1.0
348,163.41592821169374,0.0
349,163.9627461069229,1.0
350,164.19238195594778,1.0
351,164.23047628434978,4.0
352,164.40300953840293,0.0
353,164.41827929284077,0.0
354,164.50411652921855,4.0
355,164.6371049157692,0.0
356,164.80788196673734,3.0
357,164.83945381788112,3.0
358,164.94482597165276,3.0
359,164.95828657772526,4.0
360,165.02259100478443,1.0
361,165.1070280600419,3.0
362,165.11289525076188,1.0
363,165.1514068211349,0.0
364,165.17743118083774,2.0
365,165.25360029387073,4.0
366,165.27631711517773,0.0
367,165.28736870431112,4.0
368,165.31561183286803,0.0
369,165.35642090296514,3.0
370,165.45177565714414,3.0
371,165.5639349461944,0.0
372,167.24168559412027,3.0
373,167.45048220827823,3.0
374,168.2099308966769,0.0
375,168.3042989484731,0.0
376,168.92403980360217,3.0
377,169.2333274154311,2.0
378,171.36481446288943,1.0
