,time,event
0,0.044478013111751695,3.0
1,0.09324043215763092,1.0
2,0.13230069287483767,1.0
3,0.13449344411005038,3.0
4,0.1654933364051925,1.0
5,0.1786001474906479,4.0
6,0.20345520769990896,2.0
7,0.2924514124457398,4.0
8,0.29263082214909175,4.0
9,0.3300090330610971,3.0
10,0.3424307662872166,3.0
11,0.34981183136896044,1.0
12,0.4236343374223968,3.0
13,0.5375276552094169,3.0
14,0.7017681131017098,1.0
15,0.7708456141817267,1.0
16,0.8389018967857405,0.0
17,0.8808920933026757,1.0
18,1.0368276511332788,2.0
19,1.0704424876884193,3.0
20,1.9415004817000496,3.0
21,2.1022918170160034,0.0
22,2.190710158937664,3.0
23,2.396882177979734,4.0
24,2.5175334683308424,3.0
25,2.700131234611094,3.0
26,2.821888316483271,3.0
27,2.8502560078574968,3.0
28,2.9680567617446196,1.0
29,2.9791044429309883,3.0
30,3.056872918259614,4.0
31,3.1123723220463613,1.0
32,3.1917663752999648,3.0
33,3.202304859021489,0.0
34,3.2191499391134792,3.0
35,3.310639437866534,3.0
36,3.3658839812389583,0.0
37,3.598259860554253,2.0
38,3.605201904125953,3.0
39,3.677491144716069,0.0
40,3.7753721449268034,3.0
41,3.790564693257779,1.0
42,3.822764886862251,4.0
43,3.9811851427561944,0.0
44,4.197040404157795,1.0
45,4.474484149303226,1.0
46,4.626995750083028,3.0
47,4.708358990686705,3.0
48,4.755826160636395,4.0
49,4.892046737214807,1.0
50,4.900242324463844,0.0
51,4.911051344027211,4.0
52,5.146957983554226,3.0
53,5.211740369285974,3.0
54,5.449812330253926,1.0
55,5.568113290706452,4.0
56,6.29734463623358,1.0
57,6.367662176896862,2.0
58,6.448196230520896,4.0
59,6.464102740792209,3.0
60,6.496570667663365,1.0
61,6.577889350882603,2.0
62,6.5944990422355945,4.0
63,6.647264252365894,3.0
64,6.701847815772575,1.0
65,6.736512422232121,3.0
66,6.908383863303796,4.0
67,6.959926313464874,4.0
68,7.049707677095379,3.0
69,7.0586330578667145,0.0
70,7.15505806430835,3.0
71,7.159349908351257,3.0
72,7.475864791194183,3.0
73,7.678653234732903,4.0
74,7.772512516106719,0.0
75,8.1427204869311,0.0
76,8.500787343790632,1.0
77,8.901338566037621,2.0
78,9.104844943892177,3.0
79,9.187556543423561,2.0
80,9.30440363886248,4.0
81,9.310521377999097,1.0
82,9.37143090232816,3.0
83,9.488599468046573,1.0
84,9.494492254103886,3.0
85,9.516545257885536,0.0
86,9.685075207508273,2.0
