,time,event
0,1.1127992213466906,3.0
1,3.6532770586106658,0.0
2,6.264910172715211,3.0
3,6.378310746181255,1.0
4,6.447418153533362,1.0
5,6.761700181702183,4.0
6,6.948665887684843,3.0
7,6.975882031086189,3.0
8,16.299644427769174,3.0
9,16.529934546299895,0.0
10,16.63545290060458,0.0
11,16.854128384425582,0.0
12,16.862828767151953,3.0
13,17.068886586377978,3.0
14,17.112888208618177,1.0
15,17.22259445473991,3.0
16,17.248199304839467,3.0
17,17.347356110324537,4.0
18,17.581698342322177,3.0
19,17.635228276692416,3.0
20,21.64737066686685,3.0
21,21.832498081830007,4.0
22,24.934151572587897,0.0
23,24.99389873760574,1.0
24,25.03793803667209,1.0
25,25.27461655610607,0.0
26,25.595254281585838,3.0
27,26.2008420497375,3.0
28,26.384648749067956,3.0
29,26.7029532403105,3.0
30,28.349322676234948,3.0
31,28.36215159620257,0.0
32,28.60782234446506,3.0
33,31.4611752760914,1.0
34,32.26092200863734,4.0
35,32.43842167496232,1.0
36,33.00286509959722,3.0
37,35.64656465571248,1.0
38,35.666466843072385,3.0
39,35.77045093307093,0.0
40,36.028859820107236,0.0
41,36.20706684383878,3.0
42,36.60989649364382,2.0
43,42.3577457430904,0.0
44,43.97366678381396,3.0
45,43.992684451534934,2.0
46,44.66439234652146,1.0
47,44.837469066780336,1.0
48,45.61801586268202,3.0
49,46.84633579326456,0.0
50,47.01511777601763,3.0
51,47.210987090374736,4.0
52,49.902493320729036,0.0
53,50.13028910101989,1.0
54,50.906505047914564,1.0
55,52.221523621030656,1.0
56,53.89582603249407,4.0
57,55.508419749240666,3.0
58,56.3333472004478,3.0
59,56.445720297006055,3.0
60,56.714683693833365,2.0
61,57.08936808503667,2.0
62,57.122121056114054,0.0
63,57.23792187390562,2.0
64,57.56766453018714,4.0
65,57.597338862244804,3.0
66,57.6925520307156,1.0
67,57.74997495239935,1.0
68,57.80069111921355,4.0
69,57.96494595793144,3.0
70,58.01125928086136,0.0
71,58.02090205052566,4.0
72,58.53543467190383,0.0
73,58.82105006903453,0.0
74,58.893325781204574,3.0
75,59.20376785715068,1.0
76,59.21449929340713,0.0
77,59.440697894740026,4.0
78,59.51647535074767,3.0
79,59.67898131780064,3.0
80,59.82021307268074,0.0
81,59.91345622224312,2.0
82,59.91663512470783,0.0
83,60.06994006933082,2.0
84,60.108506837883745,1.0
85,60.27411609658021,1.0
86,63.00053305252458,0.0
87,65.38490549571817,0.0
88,65.69859836251695,0.0
89,66.47015835745157,0.0
90,68.07896235828854,1.0
91,70.13909483171933,1.0
92,72.73039845654694,1.0
93,74.5833153752021,3.0
94,74.93353764098889,0.0
95,75.10587889299966,2.0
96,75.45989862381175,1.0
97,75.73728165706373,0.0
98,75.7765582539013,4.0
99,76.11833217142403,3.0
100,80.36812299488416,3.0
101,80.53151709365169,4.0
102,80.534564995842,4.0
103,80.72999230227892,3.0
104,80.99763008358848,3.0
105,81.12821426847603,3.0
106,81.43120770596829,2.0
107,81.63124314252727,3.0
108,81.74222987598493,3.0
109,83.76355678739596,1.0
110,84.64724183083113,0.0
111,84.6665980812511,3.0
112,84.77807411078281,0.0
113,85.01198812282685,1.0
114,85.01318124883112,0.0
115,85.04003449185639,3.0
116,85.0576637475017,4.0
117,85.11900510736076,4.0
118,85.14163214532758,1.0
119,85.16411006804788,0.0
120,85.25028661164492,0.0
121,85.28025990612507,3.0
122,85.289474064888,0.0
123,85.39143390027097,3.0
124,85.4238156584388,4.0
125,85.47549137666839,3.0
126,85.62296669452262,3.0
127,85.77774445651701,2.0
128,85.83646442482211,0.0
129,86.14571583861549,0.0
130,87.69278984749361,3.0
131,90.60833916366285,3.0
132,91.05741282929884,3.0
133,91.06169273454655,4.0
134,91.14235959022685,0.0
135,91.22756064068867,3.0
136,91.2886204087937,2.0
137,94.6662387656196,4.0
138,97.65173860855444,0.0
139,100.99310671422913,3.0
140,101.35441128222699,1.0
141,101.4657892867469,3.0
142,105.61453415406079,0.0
143,105.76632565818942,0.0
144,105.9098264446906,3.0
145,105.98810957303994,2.0
146,106.43283723748327,2.0
147,106.63048006093571,4.0
148,106.90819925284174,2.0
149,111.03276480273085,1.0
150,112.71579449866617,1.0
151,112.96859654726337,4.0
152,113.31964389911028,4.0
153,114.06278574248549,0.0
154,114.39003336887485,0.0
155,114.5317399618602,3.0
156,114.61642854823396,2.0
157,115.23111393403435,0.0
158,115.68305857798099,3.0
159,116.07974190753981,2.0
160,116.16894697875657,4.0
161,119.28962383456852,1.0
162,119.90028338841614,2.0
163,120.3243019326326,0.0
164,122.12989198984711,1.0
165,124.14434042302186,3.0
166,124.14620752589558,0.0
167,124.15509154661346,1.0
168,124.18670013384305,2.0
169,124.38990283244583,0.0
170,124.5768731505674,4.0
171,132.4626196606491,3.0
172,132.51514480006853,3.0
173,132.54246555654782,2.0
174,133.02397867099177,1.0
175,133.08160068803588,4.0
176,134.9203014818487,0.0
177,134.97462417388078,1.0
178,135.36290752783708,1.0
179,135.67187896697345,3.0
180,135.79502293814073,3.0
181,135.80909898273055,1.0
182,135.92658887355236,4.0
183,136.14184205275149,0.0
184,136.22581089070644,0.0
185,136.6104906816124,3.0
186,137.9507914660755,3.0
187,137.9509821147619,0.0
188,138.2002402017042,1.0
189,138.41349785380245,1.0
190,140.02752790185053,3.0
191,141.010108781464,0.0
192,141.51223754715494,2.0
193,141.69677973866507,0.0
194,141.85489818640298,0.0
195,142.15128320150401,0.0
196,143.0071962194847,1.0
197,143.09738500802817,0.0
198,143.26164099076868,4.0
199,143.83379865625315,0.0
200,143.9640459263688,0.0
201,144.4585142558098,1.0
202,144.46434819029267,0.0
203,144.69993833216017,3.0
204,145.21601009051003,1.0
205,145.38961094978654,3.0
206,145.9479203330598,3.0
207,145.9836153025994,1.0
208,146.0015952307068,0.0
209,146.15103131269098,2.0
210,146.19895617628154,3.0
211,146.3074675075751,2.0
212,146.3785874362366,0.0
213,146.70587463513655,3.0
214,147.21533418543424,2.0
215,149.09720666457721,3.0
216,149.11048916331185,3.0
217,152.01425733110037,3.0
218,153.06373170991316,0.0
219,153.43322070671536,3.0
220,154.1022265535904,1.0
221,154.34474710712294,1.0
222,154.3498866244302,3.0
223,154.40926358568225,4.0
224,155.6295775871697,3.0
225,156.24707674974283,0.0
226,156.44411169005429,0.0
227,156.6722492934014,0.0
228,159.8542079285932,2.0
229,160.1829318614183,4.0
230,161.47362310596048,1.0
231,161.5909404648972,4.0
232,161.6370700417618,1.0
233,162.1112618470756,3.0
234,163.28561725147785,0.0
235,163.35036657145506,3.0
236,163.37399578759027,0.0
237,163.37919157729755,3.0
238,163.5414326608699,2.0
239,163.7087059019158,1.0
240,163.81900706086324,0.0
241,163.84378903283707,1.0
242,163.9910842335294,1.0
243,164.04267347730968,3.0
244,164.07683217421908,3.0
245,164.10410463902014,2.0
246,164.12387306266967,4.0
247,164.22821033269594,3.0
248,164.27837019216255,1.0
249,164.29362453761837,1.0
250,164.3725992732264,1.0
251,164.47045578517654,3.0
252,164.47745574486999,4.0
253,164.4870985853241,0.0
254,164.74083463847492,2.0
255,164.83224984725717,3.0
256,164.9492567229391,3.0
257,165.5318615564357,0.0
258,167.8798560707314,0.0
259,168.02370956834912,3.0
260,168.04509898149686,3.0
261,168.0548051617214,4.0
262,168.3241746899651,0.0
263,168.66030704956933,3.0
264,168.68099918337435,1.0
265,168.71250288286777,1.0
266,168.91834733999116,1.0
267,168.9625332646211,3.0
268,169.22370832321235,1.0
269,170.96719342789615,2.0
270,172.72704624870917,3.0
271,173.17630729136363,0.0
272,174.51226682623616,3.0
273,174.81645018959583,4.0
274,174.93134392153274,1.0
275,175.3527398271885,3.0
276,175.51608363383997,3.0
277,175.80196685085113,3.0
278,176.06843082687766,1.0
279,177.05273980172666,3.0
280,177.35906031562507,1.0
281,178.50947408355668,1.0
282,179.48249940348097,3.0
283,184.937040060129,0.0
284,185.70167207822132,3.0
285,185.94902587888686,0.0
286,189.42591516663833,0.0
287,193.37145993535347,0.0
288,193.5517613196113,3.0
289,193.76476616799204,0.0
290,194.06544674024937,1.0
291,194.0719788340199,3.0
292,194.46344528059817,2.0
293,195.75085299771166,0.0
294,197.1851224842324,0.0
295,197.2730925439752,3.0
296,197.28511043344895,1.0
297,197.28606693867812,0.0
298,197.4790415905248,0.0
299,197.52709156894917,0.0
300,198.48989069084237,3.0
301,198.7160414177408,0.0
302,199.1189952785507,3.0
303,199.66049446619692,3.0
304,199.80141277245355,0.0
305,199.89774194671074,1.0
306,200.01588745214855,4.0
307,204.5351764125189,3.0
308,204.62268676915923,1.0
309,204.6450047994943,4.0
310,204.92700773134715,2.0
311,205.283784607719,0.0
312,205.38764658714885,3.0
313,205.46510727654353,1.0
314,205.63438625386036,3.0
315,205.82266514957828,0.0
316,205.85868976337463,3.0
317,205.8979009974565,2.0
318,205.92240446209652,0.0
319,205.94173370087827,3.0
320,206.15605758557186,1.0
321,206.31618761326345,3.0
322,206.40349441880815,3.0
323,208.85321989132316,2.0
324,208.86778311753693,0.0
325,209.0655169724192,3.0
326,209.07475175345198,4.0
327,209.09443169251702,4.0
328,209.16192921260645,3.0
329,209.21716299940775,3.0
330,209.33128542635004,3.0
331,209.34740157639712,3.0
332,209.65307309532074,0.0
333,209.66340687913944,1.0
334,209.810486940217,3.0
335,209.9814442273769,2.0
336,210.00022739415593,4.0
337,210.2413477547233,2.0
338,210.46893280259684,3.0
339,211.06577221990798,1.0
340,211.49595765839572,0.0
341,220.88815660143686,0.0
342,221.29113268975706,3.0
343,221.41690723432328,3.0
344,221.4384456597663,2.0
345,221.45902547681666,0.0
346,221.9346731688468,3.0
347,222.02612464058961,3.0
348,222.03241160841176,3.0
349,222.04685711684465,3.0
350,222.16286764926073,4.0
351,222.3023665690105,3.0
352,223.06090460083772,1.0
353,223.7391893204098,3.0
354,224.84677634197848,0.0
355,229.90548065463503,3.0
356,230.54891188011428,0.0
357,231.31228451666405,0.0
358,234.7763263224788,0.0
359,234.9399439427749,0.0
360,235.17582298558608,3.0
361,235.3681893656265,3.0
362,235.38661615968272,0.0
363,235.39656203926768,0.0
364,235.58903388123503,0.0
365,235.70868419029972,0.0
366,235.83854202017596,0.0
367,236.34784468492026,1.0
368,236.4150548670034,4.0
369,236.53816648820242,3.0
370,236.6643389474355,0.0
371,237.2013317309253,0.0
372,237.2090096126204,0.0
373,237.6875437391019,3.0
374,237.7164002909354,0.0
375,238.03080241276254,2.0
376,238.06061609619505,3.0
377,238.2064163576919,3.0
378,238.56537314409667,0.0
379,240.13220816075773,3.0
380,240.5628245544991,0.0
381,242.1810871340997,3.0
382,242.56700449211954,3.0
383,244.3481414178438,1.0
384,244.66650900741092,1.0
385,244.80621479949167,3.0
386,244.82045942783188,2.0
387,244.92109375956625,1.0
388,245.0141160468453,0.0
389,245.26949826177284,2.0
390,245.56998841794112,3.0
391,245.62153881635186,3.0
392,245.73702673897697,4.0
393,246.15760913109736,4.0
394,246.87606222522504,2.0
395,251.2290417125099,0.0
396,251.2649677249539,0.0
397,254.26143747736742,0.0
398,254.5586877634067,0.0
