,time,event
0,0.2933849687789557,4.0
1,0.7746729931112515,4.0
2,0.9111878165746728,2.0
3,1.1189638418731327,2.0
4,1.1704565011468324,2.0
5,1.2354678531122716,2.0
6,1.393505986939585,3.0
7,1.4865786340432667,2.0
8,1.7612057707693671,2.0
9,1.800007330393536,0.0
10,1.8053261803883114,2.0
11,1.8690307336359415,0.0
12,1.9125375248131575,0.0
13,1.9427549883203463,0.0
14,1.9428682020446566,0.0
15,1.9545911836777228,0.0
16,1.9866212395500646,1.0
17,2.0006146241189735,2.0
18,2.014385918429483,0.0
19,2.0151634235893514,2.0
20,2.023984102622085,1.0
21,2.0470360781557124,2.0
22,2.119865587606948,3.0
23,2.1693024006474233,3.0
24,2.1713879778297356,2.0
25,2.177351622211462,3.0
26,2.1833222626153095,1.0
27,2.1844387067673305,4.0
28,2.184673305861246,3.0
29,2.2886409699508796,2.0
30,2.311263430383734,2.0
31,2.3141764067128547,3.0
32,2.3359859846063857,3.0
33,2.3470879384260237,1.0
34,2.3538597317810064,2.0
35,2.362120339001162,4.0
36,2.366225785982219,2.0
37,2.366983242910433,3.0
38,2.36801950647461,2.0
39,2.395856882013913,2.0
40,2.428428862171387,2.0
41,2.4398959839611276,3.0
42,2.576656651616139,3.0
43,2.589352803291228,0.0
44,2.5952363977190047,1.0
45,2.6167961708067886,1.0
46,2.684089592955156,3.0
47,2.6973318337295753,4.0
48,2.6981391794704854,1.0
49,2.7092742378495336,3.0
50,2.739891592708168,2.0
51,2.743586787527912,2.0
52,2.7572203132894675,1.0
53,2.772733681615939,0.0
54,2.9227957201601233,2.0
55,2.966703458797409,4.0
56,3.0159724113192232,2.0
57,3.018834300827658,2.0
58,3.0275604215732743,4.0
59,3.089509890590591,2.0
60,3.0940347128716956,4.0
61,3.3680781817935777,2.0
62,3.7067583207344477,3.0
63,3.850587775231804,0.0
64,3.8963333557879594,2.0
65,3.8964563695160885,2.0
66,3.9139176566346574,3.0
67,3.9650589170118615,4.0
68,4.242055539610829,3.0
69,4.499233294918104,2.0
70,4.539986382894399,2.0
71,4.627995305685311,2.0
72,4.78325370277827,2.0
73,4.832871446712937,4.0
74,5.103572528185155,2.0
75,5.127872963208616,3.0
76,5.161676636426486,4.0
77,5.32825736914267,2.0
78,5.427056071153493,4.0
79,5.488211500553345,4.0
80,5.932748833411933,2.0
81,5.9396454041110465,2.0
82,5.997373668251026,4.0
83,6.404081679802671,3.0
84,6.529341626543268,0.0
85,6.679109146575237,3.0
86,6.846367551850241,3.0
87,7.047723998594209,1.0
88,7.183602126333312,2.0
89,7.385310375820764,4.0
90,7.462570229400318,0.0
91,7.465204461086961,4.0
92,7.645873220366745,3.0
93,7.8054720076114,1.0
94,7.883218539999155,0.0
95,8.186084204867278,3.0
96,8.25230885374597,4.0
97,8.39891248831746,0.0
98,8.860410104632727,0.0
99,9.065040051048669,2.0
100,9.145776301717728,0.0
101,9.259120569900897,0.0
102,9.333664914005329,2.0
103,9.40619140852718,4.0
104,9.695436269433047,3.0
105,10.109984696804828,4.0
106,10.502225044319154,4.0
107,10.603651934138595,2.0
108,10.811334435572682,2.0
109,10.892406154466137,3.0
110,11.101849544264468,3.0
111,11.280304484872323,0.0
112,11.519072300667277,0.0
113,11.52622959585332,2.0
114,11.563181614129702,2.0
115,11.914047050694244,0.0
116,11.989502245527651,3.0
117,12.621849780430791,3.0
118,12.74166034196805,3.0
119,13.198505726390254,2.0
120,13.67919471121441,3.0
121,13.87678491712752,3.0
122,14.163889631532514,0.0
123,14.279671879429472,0.0
124,14.37084079061745,2.0
125,14.434436833104668,2.0
126,14.453020468277819,2.0
127,14.506261956265984,4.0
128,14.607724045081348,4.0
129,14.645475230827136,0.0
130,14.815567994318279,4.0
131,14.857889558971044,2.0
132,14.879703999906987,4.0
133,15.209710076611778,0.0
134,15.270578215803944,0.0
135,15.409885129118747,0.0
136,15.906857209343997,3.0
137,16.820923964692224,2.0
138,16.97731057415693,0.0
139,17.032199036678296,2.0
140,17.49590000183256,3.0
141,17.70968347976489,3.0
142,17.760810488626227,3.0
143,17.84130013878335,2.0
144,17.999474628680026,4.0
145,18.723708917921595,4.0
146,18.775804778530713,4.0
147,18.790250850242938,3.0
148,18.932442861578707,4.0
149,19.576926291753047,0.0
150,19.63602169546107,0.0
151,19.748115821616743,2.0
152,19.830275370073107,3.0
153,20.006615690145818,4.0
154,20.080262061900022,3.0
155,20.110649190740936,0.0
156,20.23690841494222,3.0
157,20.25957475400036,0.0
158,20.3083295326464,0.0
159,20.33528618370192,0.0
160,20.390398130631233,1.0
161,20.439383305035253,3.0
162,20.551904506944076,2.0
163,20.60821053757939,0.0
164,20.993371270378542,3.0
165,21.046117840611224,2.0
166,21.40109868900685,3.0
167,21.471895587185728,0.0
168,21.524455783782557,1.0
169,21.825387598666307,0.0
170,21.869735360581593,4.0
