,time,event
0,1.6930361545707306,0.0
1,2.116072495981279,2.0
2,2.6231627878512676,2.0
3,3.768696491406127,2.0
4,4.311587289635858,4.0
5,4.342615466144099,4.0
6,4.380658005223439,2.0
7,4.488333783384116,0.0
8,4.5687729100600984,0.0
9,4.764147685090826,0.0
10,5.135138275619836,0.0
11,5.146777668272413,3.0
12,5.6154310410158,3.0
13,6.372360850516526,2.0
14,6.545174499330608,2.0
15,6.590791014076174,0.0
16,6.641925053135635,1.0
17,6.669274885044755,3.0
18,6.793115451298035,4.0
19,7.173148941632149,4.0
20,7.176932372002536,1.0
21,7.6924216913620365,4.0
22,8.182649168744295,2.0
23,8.34261423219304,1.0
24,9.441878022030016,2.0
25,9.541500928456692,2.0
26,10.577575500240414,4.0
27,10.597195359005765,2.0
28,10.686599137451273,3.0
29,10.715093976641482,4.0
30,10.806806924768471,2.0
31,10.91776545421934,4.0
32,10.946743451090908,0.0
33,11.011417068458343,2.0
34,11.029122335825702,1.0
35,11.073576824893381,0.0
36,11.105231530806801,1.0
37,11.137632834024119,0.0
38,11.141422702775184,1.0
39,11.154000411071078,4.0
40,11.205161093852844,4.0
41,11.217099795508764,0.0
42,11.242026705793105,4.0
43,11.270790257289553,4.0
44,11.288278116332835,3.0
45,11.292478356885868,2.0
46,11.300355639088119,0.0
47,11.379775451852051,0.0
48,11.41953639654242,1.0
49,11.436237940277927,0.0
50,11.451745800911398,4.0
51,11.459954149055669,4.0
52,11.557615058857342,4.0
53,11.570149253073103,1.0
54,11.590372027923202,4.0
55,12.084222289414933,4.0
56,12.092149004683188,4.0
57,12.36037908589984,4.0
58,12.669486057267887,4.0
59,12.77288749858645,0.0
60,12.792989248394662,4.0
61,12.794930027758697,2.0
62,12.842375018790701,0.0
63,12.966160200436317,2.0
64,13.06346334009693,2.0
65,13.123618701683212,3.0
66,13.174133858489906,0.0
67,13.213090278484055,4.0
68,13.233494375898482,3.0
69,13.293348393889138,0.0
70,13.343453365087623,1.0
71,13.385539708151695,0.0
72,13.522728053493603,4.0
73,13.544279257069118,2.0
74,13.705757965724487,0.0
75,13.728085651640784,2.0
76,13.788976286718444,0.0
77,14.071259112041371,1.0
78,14.146585954586383,2.0
79,14.265053322225135,4.0
80,14.322004694076814,2.0
81,14.394020249368898,1.0
82,14.730262239436453,2.0
83,14.882047156945763,2.0
84,14.968387454054067,0.0
85,16.312769988257,4.0
86,16.477641021656456,4.0
87,16.78244557184091,0.0
88,17.164695172849942,2.0
89,17.97215882778026,4.0
90,17.994603528592766,4.0
91,18.120068647983846,3.0
92,18.263985696645364,2.0
93,18.434030854005933,4.0
94,18.57126339790659,1.0
95,18.5827317947493,3.0
96,18.621372974158657,3.0
97,18.663292217812128,2.0
98,18.765462542013044,4.0
99,18.831527601541456,0.0
100,18.842033241731862,4.0
101,18.90547543073652,4.0
102,18.955964575200774,2.0
103,18.98794834156139,4.0
104,19.191494864026357,2.0
105,19.220230024640625,4.0
106,19.234728856283642,2.0
107,19.28788834361063,2.0
108,20.159914769340922,4.0
109,20.621173999424556,0.0
110,20.90934707271142,2.0
111,20.973758281217556,2.0
112,21.013565573081774,3.0
113,21.477778676524746,2.0
114,21.516309810024513,4.0
115,21.534431642294624,4.0
116,22.167599510474894,1.0
117,22.343541093755846,0.0
118,22.414290292164058,3.0
119,22.574481970785943,2.0
120,22.894790216466173,2.0
121,23.21124110311593,2.0
122,23.334195834781635,4.0
123,23.54941457911582,0.0
124,23.743547211194826,2.0
125,23.748991239961498,1.0
126,23.769660563537986,4.0
127,24.055444938334187,2.0
128,24.239008563184374,0.0
129,24.42852541845853,4.0
130,24.437676617027787,2.0
131,24.501663983848513,4.0
132,24.575035646845457,1.0
133,24.58764881551105,4.0
134,24.682582031791267,0.0
135,24.689374135447697,2.0
136,24.694470703179768,1.0
137,24.708740114894056,0.0
138,24.760928198309113,3.0
