,time,event
0,0.5804033090812205,0.0
1,0.8893288083731496,4.0
2,0.9991646946633723,4.0
3,1.005570133796141,1.0
4,1.0569345839000248,4.0
5,1.1418122657697585,2.0
6,1.1953363177190661,1.0
7,1.23904954904083,4.0
8,1.4688642542952852,3.0
9,1.733021345024031,4.0
10,2.3108509505435046,0.0
11,2.472962350898313,4.0
12,2.5919086586380926,2.0
13,2.7536940541449724,3.0
14,2.756358342310067,4.0
15,2.8211546686610762,2.0
16,2.9472735423778107,4.0
17,3.0195550468118246,2.0
18,3.1303956782869364,3.0
19,3.2006977728426502,3.0
20,3.8598375831962564,4.0
21,3.988592673983096,0.0
22,4.08290708580736,0.0
23,4.125753225722024,2.0
24,5.933156632566065,2.0
25,6.051458122618467,2.0
26,6.329366005395024,4.0
27,6.383307555926376,2.0
28,6.387399757050424,2.0
29,6.523435162971972,4.0
30,6.69038204391094,4.0
31,7.9542832605456395,4.0
32,10.09568930782355,4.0
33,10.55567398222839,0.0
34,10.582184668210166,2.0
35,10.657103542823823,1.0
36,10.757711082824166,4.0
37,10.821788726493555,2.0
38,10.856562787188567,4.0
39,10.876186835543818,4.0
40,11.091233498272755,2.0
41,11.102332390345962,4.0
42,11.103596542116609,2.0
43,11.120759613935537,1.0
44,11.26132657672051,1.0
45,11.44017204889203,1.0
46,11.500148617121448,2.0
47,11.603507669846913,4.0
48,11.648514939445016,2.0
49,11.693640147481112,4.0
50,11.838515518686618,2.0
51,11.853853157735603,4.0
52,11.992770782434636,3.0
53,12.145088760756583,4.0
54,12.28243256618921,2.0
55,14.822932939807945,4.0
56,14.909606186744423,4.0
57,14.971709680394397,2.0
58,15.03839848483422,0.0
59,15.0678977258337,4.0
60,15.131320137990253,2.0
61,15.137699002931646,2.0
62,15.382866956104133,2.0
63,15.706303959904613,4.0
64,15.889217423475843,2.0
65,16.06801644977539,1.0
66,16.136398873142557,2.0
67,16.58221346822634,2.0
68,16.626045554244616,4.0
69,16.666710222396045,3.0
70,17.122931055252437,1.0
71,17.244613045014557,4.0
72,17.29715440973105,0.0
73,17.302290601209894,4.0
74,17.505310448814157,3.0
75,17.514845328961005,0.0
76,17.5434451014342,1.0
77,17.664338490198123,2.0
78,17.92594223200443,2.0
79,18.112613064492017,1.0
80,18.15872376379847,3.0
81,18.199944677752477,3.0
82,21.17198995029878,4.0
83,21.52118798244523,4.0
84,21.714423067440613,1.0
85,23.476706890821443,2.0
86,24.22880594311177,4.0
87,24.232372021615827,0.0
88,24.30910718416089,2.0
89,24.555799266252446,2.0
90,24.565647626616048,4.0
91,24.6423383135187,2.0
92,24.66606814824314,4.0
93,24.683142492204038,0.0
94,24.80997689880133,4.0
95,24.834025199195153,4.0
96,24.89645010160247,4.0
97,24.896565031891264,4.0
98,25.03150301922615,1.0
99,25.09537898118537,3.0
100,25.22664382333682,0.0
101,25.242428776924914,2.0
102,25.36226554579814,4.0
103,25.525233522246136,0.0
104,25.538467730590693,1.0
105,25.55648530204169,3.0
106,25.71109217896412,0.0
107,25.778759381493654,2.0
108,26.232354957848568,3.0
109,26.243616303262076,2.0
110,26.27688675078754,1.0
111,26.322475219715177,4.0
112,26.422413682063727,4.0
113,26.538289541195613,4.0
114,26.57877379086936,0.0
115,26.624987605057065,0.0
116,26.845432670844332,4.0
117,26.869255395222613,2.0
118,27.387022267879516,2.0
119,27.43880669854556,4.0
120,27.878816530196328,3.0
121,28.226458860375384,2.0
122,28.52068364397472,2.0
123,29.277252570775612,2.0
124,29.416223570710024,3.0
125,29.620885700011822,0.0
126,29.84412651781063,1.0
127,30.805201807266133,4.0
128,31.03269044131302,4.0
129,31.057209509157758,4.0
130,31.088541965800943,1.0
131,31.1036717355356,2.0
132,31.134433614826705,2.0
133,31.22265960870297,1.0
134,31.30802726804268,4.0
135,31.33824233530876,4.0
136,31.562941771029482,3.0
137,31.769798633292186,2.0
138,32.691200113368424,4.0
139,33.23342005511694,2.0
140,33.49766912953193,2.0
141,35.35349767001691,4.0
142,35.78434504247162,3.0
143,36.50833419073372,4.0
144,36.81103103080925,2.0
145,37.259063950010955,4.0
146,37.323851469919774,2.0
147,38.01880616343057,3.0
148,38.0794489540705,2.0
149,38.36952776998378,4.0
150,38.50315885603198,4.0
151,38.72529809886065,0.0
152,39.118943938819896,4.0
153,40.62588625973797,2.0
154,41.49031317298207,4.0
155,41.56608421039192,0.0
156,41.881545884243835,2.0
157,42.250433580829004,3.0
158,42.38327865083744,4.0
159,42.8348026707646,2.0
160,42.96079791956348,0.0
161,44.08945490214854,2.0
162,44.100046505803775,4.0
163,44.16625818326557,2.0
164,44.50400753344863,4.0
165,44.58586001006508,4.0
166,44.77103683196233,2.0
167,45.24089347125714,4.0
168,45.68381731472146,1.0
169,45.805534237467185,3.0
170,45.832993175316865,0.0
171,45.88399005302612,3.0
172,45.976070943094676,4.0
173,46.06287014891244,3.0
174,46.19086089759169,3.0
175,46.277229919601595,2.0
176,46.38964555114426,1.0
177,46.41207009711163,3.0
178,46.448821646575674,4.0
179,46.47632257864807,4.0
180,46.54087409189937,4.0
181,46.5577718569532,4.0
182,46.58518270872979,4.0
183,46.656332710719425,3.0
184,46.65855543968167,4.0
185,46.68295280958233,4.0
186,46.73387031184416,2.0
187,46.82515989770819,3.0
188,47.00427403745518,2.0
189,47.196714349147854,0.0
190,47.2158473157733,3.0
191,47.33128057733433,2.0
192,47.33495304402596,1.0
193,47.48131404438298,4.0
194,47.48701830976181,4.0
195,47.714845676991004,2.0
196,47.72505645977144,0.0
197,48.14127340993658,2.0
198,48.24143940423801,4.0
199,49.408728318416514,4.0
200,49.762998082838536,2.0
201,50.53787419676669,4.0
202,51.58215906800682,1.0
203,51.634535008121,4.0
204,51.729566480038294,2.0
205,53.365256828863764,4.0
206,54.23217885806341,2.0
207,54.42136979741611,2.0
208,56.42787393530814,4.0
209,56.65718176272137,4.0
210,56.69980789147839,4.0
211,56.80146628021187,0.0
212,56.85702205883717,4.0
213,56.88715637335779,2.0
214,56.90920876916791,2.0
215,56.923662469741046,1.0
216,56.97672898168294,0.0
217,56.98909926275201,1.0
218,57.12809842579952,3.0
219,57.17861894506333,3.0
220,57.29581980838902,4.0
221,57.41382601496445,4.0
222,57.91380609605562,4.0
223,58.170481490826084,4.0
224,58.35224832616751,4.0
225,58.562705063425035,1.0
226,58.94397593559906,2.0
227,59.08805911504199,4.0
228,59.10796926377878,2.0
229,59.619916880709276,0.0
230,59.91645404705064,4.0
231,60.011798201262394,3.0
232,60.18057348836857,2.0
233,60.311321965400104,4.0
234,61.97339683436749,4.0
235,61.98684571125457,0.0
236,62.5933151565583,2.0
237,62.92579698337133,2.0
238,63.00005467191195,0.0
239,63.19937907612314,2.0
240,63.27806348748216,2.0
241,63.452229139212676,3.0
242,63.59402116463583,2.0
243,63.605920176609864,4.0
244,63.60804461593838,3.0
245,63.974584432578034,2.0
246,64.12576020708792,2.0
247,64.12894712650085,1.0
