,time,event
0,5.176649994026686,3.0
1,5.845111211188565,3.0
2,5.862468027777062,1.0
3,6.027313192840371,4.0
4,7.4576440704062135,0.0
5,8.193086555281658,0.0
6,8.812638397994004,0.0
7,8.84179565256712,2.0
8,8.848121055962908,4.0
9,8.885701043201594,1.0
10,9.030471049120774,4.0
11,9.116389224949344,0.0
12,9.336056856307438,0.0
13,9.570630122284214,1.0
14,11.731920071760388,0.0
15,12.223657877956143,1.0
16,13.436387224440624,3.0
17,13.888332324656083,4.0
18,14.10979863444929,3.0
19,14.18628086599256,4.0
20,14.314209605701192,3.0
21,14.343078008368048,4.0
22,14.602049397571713,3.0
23,16.69580307148436,1.0
24,17.226019917970497,4.0
25,18.572012873961206,3.0
26,18.846571351113788,3.0
27,19.888775997083087,0.0
28,19.95814406747744,0.0
29,19.965749390868258,3.0
30,20.014004082670233,2.0
31,20.16328564413815,2.0
32,20.76607978226041,2.0
33,20.958427493135275,3.0
34,20.992439435501783,0.0
35,21.511500470812067,4.0
36,21.759257241518352,2.0
37,22.927513159496133,0.0
38,24.58343958748722,0.0
39,25.17817498757758,2.0
40,28.076749129335205,3.0
41,29.491816159900303,0.0
42,29.619967989881683,0.0
43,29.65862964088714,3.0
44,30.11368017552768,4.0
45,30.175429940344937,2.0
46,34.06912274786899,0.0
47,35.594010990097885,0.0
48,36.51220212258246,0.0
49,36.78285489735612,3.0
50,37.79050310602702,2.0
51,38.16578037029064,1.0
52,40.57427325012028,0.0
53,40.63907782638349,1.0
54,40.754401256210315,3.0
55,40.83580946673997,0.0
56,40.889392313896565,2.0
57,40.907664890111114,2.0
58,41.24056315209624,3.0
59,41.29874759867164,3.0
60,41.632511327040255,0.0
61,41.76282030768124,3.0
62,41.899127591911615,2.0
63,41.97861241522018,0.0
64,42.029862999997086,3.0
65,42.607971938336284,2.0
66,42.74216463372014,1.0
67,43.09322548649556,1.0
68,44.21742305964484,3.0
69,45.57439865354416,3.0
70,45.67731164378821,4.0
71,45.82592800155477,1.0
72,46.02760203047746,1.0
73,47.63632112316678,0.0
74,47.996775026016465,0.0
75,48.11108618982446,3.0
76,48.14147971803576,1.0
77,49.52541074322702,3.0
78,50.11702997387442,3.0
79,50.57873811468715,3.0
80,51.80918654825861,1.0
81,51.81034390201948,1.0
82,52.085462433336595,2.0
83,53.5039623054757,1.0
84,57.22062024169926,0.0
85,60.74804507692928,3.0
86,60.84106292775361,1.0
87,61.17305473795605,1.0
88,61.55202217531051,0.0
89,62.735678842950826,0.0
90,63.45965129021357,1.0
91,66.68119462148483,3.0
92,67.05718323138393,3.0
93,67.24251713129787,0.0
94,67.32040912702686,0.0
95,67.80704116894132,0.0
96,67.81488029500822,2.0
97,67.89340274501978,1.0
98,69.85297278552433,0.0
99,70.05245999050896,2.0
100,78.08359797207913,1.0
101,78.70834363640407,0.0
102,80.25002719952181,3.0
103,80.59531456669666,1.0
104,80.67267308953218,1.0
105,81.27892854245435,3.0
106,81.8328542623544,3.0
107,81.91418244637832,4.0
108,82.6134408533462,3.0
109,82.94333927665895,0.0
110,83.12233338269483,0.0
111,83.20210067359184,2.0
112,83.27394207052056,0.0
113,83.31084506974555,3.0
114,83.50991704755873,2.0
115,83.80944702948945,3.0
116,87.59645763314177,3.0
117,88.32236442530024,1.0
118,88.49649991151047,4.0
119,88.74610528019173,2.0
120,90.79236475204132,1.0
121,91.78945294936027,0.0
122,93.96862125568126,0.0
123,95.58320271696259,0.0
124,97.38885471521989,3.0
125,97.71650661035436,1.0
126,97.83384857643239,2.0
127,97.88020236899686,3.0
128,97.958677093455,0.0
129,97.97588126145341,1.0
130,98.08226057133449,3.0
131,98.08595168982099,2.0
132,98.12334073514833,4.0
133,98.19937915893796,3.0
134,98.28078919535234,2.0
135,98.29419340692324,1.0
136,98.3348519855072,0.0
137,98.45315584391192,0.0
138,98.46180535499808,0.0
139,98.58164651698598,2.0
140,98.71307506358116,0.0
141,98.74653418626681,4.0
142,98.7557975061637,3.0
143,99.0506470984607,1.0
144,99.07807560912508,3.0
145,99.32467457636665,0.0
146,100.75529561207586,0.0
147,101.02520602234402,0.0
148,101.03596776563961,3.0
149,101.38069587984228,3.0
150,101.41589956836026,2.0
151,101.57680320967009,2.0
152,101.7909611531819,1.0
153,102.21558822440053,0.0
154,105.29377083361841,0.0
155,107.72217975350188,1.0
156,108.8176695095091,3.0
157,108.85246731452104,1.0
158,109.05640847756061,1.0
159,109.09184515700483,3.0
160,109.6447645037942,1.0
161,109.75421004036366,3.0
162,110.3104656667157,3.0
163,110.33253845140067,2.0
164,110.47854102626587,1.0
165,111.06604552130791,0.0
166,111.94978199385451,3.0
167,112.07444967556508,2.0
168,112.12934759643966,0.0
169,112.24939593044842,3.0
170,112.2887913028888,0.0
171,112.47364936977414,0.0
172,113.07365922451775,3.0
173,113.07848082924109,3.0
174,113.2461998337098,3.0
175,113.30603311678496,4.0
176,113.54604516056703,2.0
177,113.56611838797693,1.0
178,114.14151305950324,0.0
179,115.24672965387335,4.0
180,115.85924639762081,3.0
181,115.87219927453916,0.0
182,116.35928803519188,2.0
183,117.04230216785608,2.0
184,117.56952605610994,3.0
185,117.62484438400254,1.0
186,121.27698927450615,1.0
187,121.44983731447222,2.0
188,122.38857560226151,0.0
189,124.89684650589928,3.0
190,125.40831052896912,0.0
191,125.51492556672333,2.0
192,126.02619380622214,3.0
193,126.18661163628117,3.0
194,126.37248807236097,1.0
195,126.50750966664702,2.0
196,126.65902308511156,1.0
197,126.89432432728731,0.0
198,127.27818744681998,2.0
199,127.61114314634352,3.0
200,127.62677865206871,1.0
201,127.97341869777406,0.0
202,138.1526915518793,1.0
203,139.94847984533493,3.0
204,139.9644006720467,3.0
205,140.30651748721152,3.0
206,140.75521863973694,1.0
207,140.78012386583913,3.0
208,140.9480358557335,0.0
209,140.9776534227078,1.0
210,142.2215577853475,4.0
211,142.5804497760775,3.0
212,145.71036623647996,0.0
213,146.66855808270344,2.0
214,147.41884185521184,4.0
215,147.83712161235502,0.0
216,148.72952673722625,1.0
217,152.22708812667082,0.0
218,152.300268880519,1.0
219,152.67248310133206,2.0
220,152.67585709904327,0.0
221,152.89475545826448,3.0
222,153.04663857158812,3.0
223,153.12684504834272,2.0
224,153.16114646426388,3.0
225,153.24774558988702,4.0
226,153.31683224332522,1.0
227,153.43399065379097,3.0
228,153.7168214393243,2.0
229,153.7653833888881,1.0
230,153.84776225393688,4.0
231,155.50354942215617,0.0
232,156.48619740270007,4.0
233,157.13534150434094,3.0
234,158.77084011644683,1.0
235,158.91822590799654,3.0
236,161.81944831228253,3.0
237,161.91497527211493,4.0
238,162.1249017249623,1.0
239,164.31107467914774,3.0
240,164.93974214125254,3.0
241,165.7085364558544,3.0
242,167.75914765051286,3.0
243,167.92914346508425,3.0
244,168.0260047129272,0.0
245,168.2206898962944,2.0
246,168.2326745472296,3.0
247,169.84941764620334,0.0
248,172.1577916771773,0.0
249,172.16409913014934,2.0
250,172.9080147709884,1.0
251,172.91362608868627,1.0
252,172.97789966813605,1.0
253,176.0431381308871,3.0
254,176.29877932731827,3.0
255,176.33526522983678,4.0
256,176.34265675382392,4.0
257,176.36091868825952,2.0
258,179.10810579531275,3.0
259,181.89749187754373,3.0
260,184.01740034770913,0.0
261,184.3649393850217,2.0
262,184.4978919193027,3.0
263,184.50634461321087,3.0
264,184.702543344316,2.0
265,184.7350872003288,4.0
266,184.75493704707873,2.0
267,184.9077035306125,0.0
268,185.17051943453467,4.0
269,185.29091230798974,3.0
270,185.5831242863906,3.0
271,186.26415421834415,1.0
272,186.5255114669642,1.0
273,186.550402364912,2.0
274,188.87936763233205,3.0
275,189.03448132893345,3.0
276,189.0554003462935,0.0
277,189.64167003074706,1.0
278,194.1433128912484,0.0
279,194.51212331962384,3.0
280,195.07877016741423,1.0
281,195.18056729938544,3.0
282,195.19241178257798,1.0
283,195.50924467762107,3.0
284,195.94028810939054,1.0
285,199.89270433952456,3.0
286,199.9239130318223,4.0
287,199.95071644255452,4.0
288,200.16172776921752,1.0
289,200.2710283652363,0.0
290,200.351380160777,0.0
291,201.18204229227936,3.0
292,204.51186215069188,3.0
293,206.02494293489517,3.0
294,206.63514030366107,3.0
295,208.56976889553425,3.0
296,208.6685696962678,4.0
297,209.83554908372489,3.0
298,211.49657142256538,3.0
299,211.85679508734765,1.0
300,211.94967673499576,2.0
301,212.1019606838568,2.0
302,212.2064346330646,0.0
303,212.45717350182264,0.0
304,212.50561558081938,1.0
305,212.51269349228983,2.0
306,212.54865936804177,3.0
307,212.58248023615883,1.0
308,212.81901933366495,0.0
309,212.8489376903166,1.0
310,213.02854185148675,2.0
311,213.05548145689275,0.0
312,213.06747011532732,3.0
313,213.06927414645708,1.0
314,213.14551400838474,4.0
315,215.87640010809298,1.0
316,216.3392605949414,0.0
317,217.00260099892026,1.0
318,217.31638171147233,0.0
319,217.75808478475994,0.0
320,217.8229361879467,3.0
321,217.94241181494485,3.0
322,218.7514701487078,3.0
323,229.91471138933247,1.0
324,229.9910263565412,2.0
325,230.08542774055545,2.0
326,230.22572462473693,1.0
327,230.36305203975255,1.0
328,230.49308905690634,2.0
329,230.94947984778753,3.0
330,231.114749016217,1.0
331,231.212746604472,1.0
332,233.69097478972162,0.0
333,234.08158076813325,3.0
334,234.1207868170559,3.0
335,234.2518286029749,0.0
336,234.46268156385906,2.0
337,235.22809730461205,1.0
338,235.29263416168027,3.0
339,235.48369997964613,4.0
340,236.73363955232293,1.0
341,237.20402274844147,0.0
342,237.37308915040717,2.0
343,237.44812384437418,3.0
344,237.60036810045278,0.0
345,237.77885688965134,0.0
346,237.8825708779322,0.0
347,238.50211151713756,2.0
348,242.05512316309,0.0
349,243.2003355886093,1.0
350,245.17457341142074,0.0
351,245.28392661314322,0.0
352,245.6189422032206,3.0
353,245.79323711683853,1.0
354,247.18505866596442,0.0
355,248.90325153431667,3.0
356,249.91666481640556,0.0
357,250.07521062791304,3.0
358,250.093258042598,1.0
359,252.83271494731022,3.0
360,253.62120347949778,0.0
361,253.66233331341923,2.0
362,253.7791641103614,1.0
363,253.8067235974748,1.0
364,253.95662012929083,2.0
365,254.0374627153166,3.0
366,254.0597993546972,4.0
367,255.22956125636958,2.0
368,255.54361758987724,4.0
369,255.94253511916128,3.0
370,256.3092664593457,4.0
371,256.3261134032268,2.0
372,258.46384366271474,0.0
373,262.25059801953984,3.0
374,266.0600262250185,0.0
375,267.76068950774106,3.0
376,267.80211216693596,3.0
377,268.8931204705372,1.0
378,268.92609551187616,1.0
379,269.22878254099254,4.0
380,271.244041670582,0.0
381,271.4556347769987,4.0
382,272.58692744541037,3.0
383,274.4639409308142,0.0
384,275.53448083693274,3.0
385,275.6914590817292,1.0
386,276.55673147560157,3.0
387,279.400206964844,1.0
388,279.46875715109934,0.0
389,279.5796281462763,0.0
390,281.2926369028284,0.0
391,283.5578511675602,3.0
392,284.0393984150073,4.0
393,285.16930090865947,1.0
394,286.85184105140496,0.0
395,287.5877866955667,0.0
396,302.1074277198602,0.0
397,302.5468896992468,1.0
398,302.986510065279,1.0
399,303.184167105485,3.0
400,303.5355664578923,1.0
401,303.6284375701668,0.0
402,303.883560529556,3.0
403,304.896328680195,0.0
404,305.5790817302116,3.0
405,308.739887716976,0.0
406,310.3864779148369,2.0
407,310.96362390928437,1.0
408,313.50146809440923,1.0
409,314.30361247522546,4.0
410,314.4911644400313,0.0
411,314.60229940010356,0.0
412,314.69394014287883,2.0
413,314.7602441320184,0.0
414,314.9051487553152,2.0
415,316.80147293840105,0.0
416,316.9005178415892,4.0
417,317.5626112366194,0.0
418,319.81064443682186,1.0
419,320.226557500823,0.0
420,320.30977669146085,3.0
421,320.5098736792462,0.0
422,320.59827359619806,0.0
423,320.9555077873633,2.0
424,321.05391888016356,1.0
425,321.5938149634448,2.0
426,321.65616796667564,3.0
427,321.9689115006308,0.0
428,323.2183825133626,1.0
429,323.2260767538813,2.0
430,323.37872967787644,2.0
431,325.43115342421856,1.0
432,325.5783928637865,0.0
433,326.50412988445436,0.0
434,327.0812686302684,3.0
435,327.1100642346011,0.0
436,327.9831359644951,3.0
437,328.1856746430403,3.0
438,330.9902793436064,3.0
439,331.1745442726519,4.0
440,334.7745176743953,0.0
441,335.12556997472973,2.0
442,335.13074407329873,3.0
443,335.26161857985466,4.0
444,339.14697242669587,0.0
445,339.1799810730303,3.0
446,339.38185271461583,3.0
447,339.4401261702069,1.0
448,339.5970119033281,2.0
449,339.6895486677,4.0
450,339.9136468668398,2.0
451,340.08326864121625,1.0
452,340.1788019338465,1.0
453,340.31393187619136,2.0
454,341.00955076674984,0.0
455,342.14273441176647,2.0
456,342.5966501547436,0.0
457,343.59614080759457,3.0
458,343.59932903836994,4.0
459,343.8049274569914,0.0
460,343.97504335336083,3.0
461,344.07556595561937,1.0
462,344.32271109916553,0.0
463,344.6537745028567,3.0
464,345.3534252951135,1.0
465,349.66838452749806,0.0
466,350.9511322632493,3.0
467,351.33616097349324,3.0
468,351.3749681828756,1.0
469,351.389381914793,1.0
470,351.54786171848133,0.0
471,351.6020111728025,2.0
472,352.7712883356281,0.0
473,354.60733087747684,1.0
474,354.63019078648443,0.0
475,354.65652763240956,0.0
476,354.67051974668504,2.0
477,354.705145859907,0.0
478,357.31695281855053,0.0
479,357.69239527011234,1.0
480,358.13918749433446,0.0
481,358.303562463253,3.0
482,358.4771813909248,1.0
483,358.5920551434236,3.0
484,358.75309368288106,2.0
485,359.6943583228639,0.0
486,360.39515181699346,1.0
487,360.5315840468179,2.0
488,360.74875135295883,0.0
489,360.8683593057272,0.0
490,361.05973638458653,0.0
491,361.08914089392994,3.0
492,361.1136825087507,3.0
493,361.1408589775643,4.0
494,361.3725842123264,0.0
495,361.519066372374,2.0
496,361.9040621226195,3.0
497,362.128575431663,4.0
498,362.2210014621811,2.0
499,362.2776226970861,3.0
500,362.32599382430755,2.0
501,362.35317831681454,4.0
502,362.5888899444658,3.0
503,362.61298560895784,4.0
504,362.85148849435654,4.0
505,362.96862130394845,4.0
506,363.01105280762,3.0
507,367.7947610212489,3.0
508,368.11966135918004,3.0
509,369.23374909588154,0.0
510,370.6816251320171,3.0
511,370.868596918563,4.0
512,371.36231261755063,4.0
513,371.4207468729652,3.0
514,372.14307069261446,4.0
515,372.43788820546297,3.0
516,373.003452078715,1.0
517,373.9127268942048,1.0
518,373.9963705370763,0.0
519,374.052776543273,0.0
520,374.077737538644,0.0
521,374.98082329987625,3.0
522,377.71061269658026,3.0
523,378.5014118608277,3.0
524,381.91049154616803,0.0
525,383.84096099954957,0.0
526,385.15593537719496,3.0
527,385.87957333734755,0.0
528,389.5321385108656,1.0
529,389.5510176938087,2.0
530,394.06364897690224,0.0
531,394.4462183943671,3.0
532,398.1226205104345,3.0
533,400.2830625066703,0.0
534,400.7433749685362,0.0
535,401.753583394055,0.0
536,405.1587928178065,3.0
537,408.8544947751502,1.0
538,409.65096659434107,1.0
539,409.83319526733,2.0
540,409.8904885589202,1.0
541,410.0278663636971,4.0
542,410.27738889967884,0.0
543,410.4372427108708,3.0
544,410.4614018401552,3.0
545,411.10655575380633,3.0
546,416.03976829112463,2.0
