,time,event
0,0.170285779551498,4.0
1,0.3785605034561319,0.0
2,0.4543054563333068,3.0
3,0.7313048886921631,3.0
4,0.7731278405920174,0.0
5,0.7823998295981665,2.0
6,0.8009537271971356,3.0
7,0.9571872966204149,0.0
8,0.9650386583709352,4.0
9,0.9757258368972862,2.0
10,1.0215296949812456,2.0
11,1.0375448803888794,1.0
12,1.1466909671214967,4.0
13,1.223549882783165,3.0
14,1.2641761960429645,1.0
15,1.36086116569365,2.0
16,1.5162891481933332,0.0
17,1.6084302868722902,2.0
18,1.8052942044984408,1.0
19,3.031907865643697,4.0
20,3.1785912470008375,3.0
21,3.5924810194885075,2.0
22,3.79180748044486,0.0
23,3.9473830591683186,2.0
24,4.276401080499773,2.0
25,4.291171759487368,2.0
26,4.443577721659571,4.0
27,4.524431652344261,0.0
28,4.640110823563131,3.0
29,4.763910508587508,3.0
30,4.785081797159292,0.0
31,4.854153348777632,4.0
32,4.975297573744792,1.0
33,5.0074375368281245,2.0
34,5.129411233902918,3.0
35,5.179884311016611,0.0
36,5.196583364246188,4.0
37,5.342501993504322,0.0
38,5.513586797862622,0.0
39,5.535023845372478,2.0
40,5.9035149628193,1.0
41,6.096126660411126,3.0
42,6.276759257305877,1.0
43,6.373901719305505,3.0
44,6.480855118534271,0.0
45,6.485584483152464,0.0
46,6.537663763452025,3.0
47,6.605293426477208,2.0
48,6.607114011717393,3.0
49,6.746840328679332,0.0
50,6.774713357838399,0.0
51,6.8542474883280535,4.0
52,6.854643846339038,2.0
53,6.960907240421673,3.0
54,7.022581359273657,0.0
55,7.105647324199667,3.0
56,7.118530584175518,4.0
57,7.181327647702727,1.0
58,7.185791077838433,4.0
59,7.242430461000183,0.0
60,7.256637499489442,0.0
61,7.257181460894598,3.0
62,7.325685388181039,4.0
63,7.359013135718974,3.0
64,7.376868219209135,1.0
65,7.4485195946728435,2.0
66,7.452844078957793,4.0
67,7.474748886106717,0.0
68,7.519221986598232,2.0
69,7.628542789692415,2.0
70,7.7357405080453185,3.0
71,7.762561145505231,2.0
72,7.78534316897319,0.0
73,7.796366988372725,4.0
74,7.862314282519901,4.0
75,7.949465255938049,1.0
76,7.962994217516464,2.0
