,time,event
0,5.852149420877244,0.0
1,6.566791399659887,1.0
2,7.6327527435698785,3.0
3,11.201161253219832,1.0
4,12.958123329965265,3.0
5,13.043698371557523,2.0
6,13.228349191740543,1.0
7,13.367313561983652,0.0
8,13.696769003403855,0.0
9,14.695682106199834,0.0
10,14.72283214007598,3.0
11,15.76829245950073,4.0
12,17.611128959157302,1.0
13,17.981011977241344,3.0
14,18.074052773681082,0.0
15,18.166031709808546,1.0
16,18.211795176671878,4.0
17,18.42562212937212,4.0
18,19.3443549993391,0.0
19,21.05150091436724,4.0
20,21.119425160540615,3.0
21,21.801574000701127,3.0
22,22.071389845527385,1.0
23,24.642907922613997,0.0
24,24.837691663035063,4.0
25,28.198198512495445,3.0
26,28.22742584107819,1.0
27,28.361914044870172,4.0
28,28.40709678922265,4.0
29,28.54387601464524,3.0
30,28.785624073419303,0.0
31,28.920294657907675,3.0
32,28.957554140134214,1.0
33,29.043421258154964,0.0
34,29.10333029840406,1.0
35,29.16260576455422,1.0
36,29.169403193779097,1.0
37,29.190505181232556,4.0
38,29.296697908213698,1.0
39,29.343507970996736,4.0
40,29.396579295928547,4.0
41,29.42864238672763,4.0
42,29.436290591711867,3.0
43,29.450054100473857,0.0
44,29.58371567121323,0.0
45,29.657224618193972,1.0
46,29.68883060827122,0.0
47,29.71737846421619,4.0
48,29.732174765284697,4.0
49,29.93164794160536,1.0
50,29.977244221713498,4.0
51,33.825483682422345,1.0
52,33.85073794602632,3.0
53,36.00743910279306,3.0
54,36.21249672878232,0.0
55,36.24738061541612,4.0
56,36.2503728587909,1.0
57,36.32258980284406,0.0
58,36.50552471145557,3.0
59,36.66171572369401,2.0
60,36.760259338100376,4.0
61,36.84638096664317,0.0
62,36.95362441355497,4.0
63,37.07127904994094,0.0
64,37.17270248315511,1.0
65,37.25765539710478,0.0
66,37.6132226095309,1.0
67,38.13756839056093,0.0
68,38.22515311102914,3.0
69,38.424297210306115,1.0
70,40.11501511166088,1.0
71,41.091591236717605,1.0
72,41.40269599482025,2.0
73,43.870280634511296,0.0
74,44.15788601377368,0.0
75,49.962157071919954,3.0
76,51.15435111576391,0.0
77,52.12715094922094,3.0
78,53.935687769500625,3.0
79,54.22167072975584,3.0
80,54.49477784189209,2.0
81,55.18870432007331,2.0
82,55.21310027297265,2.0
83,55.27543049536629,2.0
84,55.3355345639226,1.0
85,55.48559761121993,4.0
86,55.5845466542441,0.0
87,55.600283301907815,4.0
88,55.69097407484782,4.0
89,55.764343336906315,1.0
90,55.81389967528981,4.0
91,56.12707387151872,3.0
92,56.18499291431401,4.0
93,56.2130227179083,2.0
94,56.30541256952171,3.0
95,60.51544154823545,1.0
96,61.51025763510225,0.0
97,62.033079250542016,3.0
98,62.153407297873976,1.0
99,62.22832850942781,4.0
100,63.641228339447636,3.0
101,63.694919268621106,4.0
102,65.14683824846792,1.0
103,65.50321239860658,0.0
104,65.62919147858314,3.0
105,65.88028003314439,2.0
106,68.05903097527793,0.0
107,69.45057933630567,0.0
108,69.9813858936395,3.0
109,69.99411316781195,1.0
110,70.03309202832851,4.0
111,71.51086586085923,0.0
112,72.23842500693193,1.0
113,72.93701481178775,1.0
114,73.54275446743452,0.0
115,73.5711882370216,1.0
116,73.58752721413747,1.0
117,73.62490266855333,0.0
118,73.74544305609835,4.0
119,74.19691363452158,0.0
120,74.21720537723935,0.0
121,76.1805516652466,2.0
122,76.93858185855676,3.0
123,77.66676197509669,3.0
124,77.68289605681719,2.0
125,77.96917539085426,1.0
126,78.77960774786725,0.0
127,78.78936198447431,3.0
128,78.81387929002649,0.0
129,78.86064530224785,1.0
130,79.44326132321252,4.0
131,79.58000307783422,3.0
132,79.8112836978447,4.0
133,82.10101058836031,1.0
134,85.2018333200188,3.0
135,86.21882948917458,0.0
136,86.39371676240225,1.0
137,86.4417920949043,3.0
138,87.74148238358812,0.0
139,87.92367103965276,0.0
140,88.11935255130223,0.0
141,88.33273480052537,2.0
142,89.48055883148736,0.0
143,90.55410578029651,1.0
144,92.94791119302486,3.0
145,93.06122922238767,1.0
146,93.43114142508757,1.0
147,93.69320701660754,0.0
148,94.11327054574339,3.0
149,94.93012532226959,3.0
150,95.08036016121345,0.0
151,95.12880072830598,0.0
152,95.20996201638886,0.0
153,98.33012541653432,1.0
154,98.4296605642003,1.0
155,98.54221587073143,3.0
156,101.76376683106754,0.0
157,102.95552143730134,3.0
158,104.42372879733831,0.0
